x,y,reading
62,21,0.0612207
63,20,0.06437391517857144
63,21,0.08610560625
63,22,0.10783729732142858
63,23,0.12956898839285713
63,24,0.15130067946428571
64,19,0.06752713035714286
64,20,0.08925882142857144
64,21,0.1109905125
64,22,0.13272220357142855
64,23,0.15445389464285714
64,24,0.1761855857142857
64,25,0.19791727678571427
64,26,0.21964896785714283
64,27,0.2413806589285714
64,28,0.26311235
65,18,0.07068034553571428
65,19,0.09241203660714285
65,20,0.11414372767857142
65,21,0.13587541875
65,22,0.15760710982142856
65,23,0.17933880089285714
65,24,0.2010704919642857
65,25,0.22280218303571428
65,26,0.24453387410714286
65,27,0.26626556517857136
65,28,0.28799725625
65,29,0.3097289473214286
65,30,0.3314606383928571
65,31,0.35319232946428564
66,17,0.07383356071428573
66,18,0.09556525178571429
66,19,0.11729694285714286
66,20,0.13902863392857143
66,21,0.160760325
66,22,0.18249201607142856
66,23,0.20422370714285715
66,24,0.2259553982142857
66,25,0.24768708928571426
66,26,0.26941878035714284
66,27,0.29115047142857137
66,28,0.3128821625
66,29,0.33461385357142853
66,30,0.3563455446428571
66,31,0.3780772357142857
66,32,0.3998089267857142
66,33,0.4215406178571428
66,34,0.4432723089285714
66,35,0.465004
67,16,0.07698677589285713
67,17,0.09871846696428571
67,18,0.1204501580357143
67,19,0.14218184910714285
67,20,0.16391354017857146
67,21,0.18564523125
67,22,0.20737692232142857
67,23,0.22910861339285712
67,24,0.25084030446428573
67,25,0.27257199553571426
67,26,0.2943036866071428
67,27,0.31603537767857137
67,28,0.33776706874999995
67,29,0.3594987598214286
67,30,0.3812304508928571
67,31,0.40296214196428565
67,32,0.4395129402439022
67,33,0.49088284573170715
67,34,0.5422527512195121
67,35,0.5936226567073171
68,14,0.058408299999999996
68,15,0.08013999107142858
68,16,0.10187168214285715
68,17,0.12360337321428572
68,18,0.1453350642857143
68,19,0.16706675535714285
68,20,0.18879844642857144
68,21,0.2105301375
68,22,0.23226182857142855
68,23,0.2539935196428571
68,24,0.27572521071428574
68,25,0.29745690178571427
68,26,0.3191885928571428
68,27,0.3409202839285714
68,28,0.36265197499999996
68,29,0.4140218804878049
68,30,0.4653917859756099
68,31,0.5167616914634148
68,32,0.5681315969512195
68,33,0.6195015024390242
68,34,0.6708714079268293
68,35,0.7222413134146343
68,36,0.7736112189024391
69,13,0.061561515178571447
69,14,0.08329320625
69,15,0.10502489732142858
69,16,0.12675658839285714
69,17,0.1484882794642857
69,18,0.1702199705357143
69,19,0.19195166160714286
69,20,0.21368335267857141
69,21,0.23541504375
69,22,0.2571467348214286
69,23,0.2788784258928571
69,24,0.30061011696428563
69,25,0.3371609152439023
69,26,0.38853082073170725
69,27,0.4399007262195121
69,28,0.49127063170731705
69,29,0.5426405371951221
69,30,0.5940104426829269
69,31,0.6453803481707318
69,32,0.6967502536585365
69,33,0.7481201591463413
69,34,0.7994900646341463
69,35,0.8508599701219514
69,36,0.9022298756097562
70,12,0.06471473035714287
70,13,0.08644642142857145
70,14,0.1081781125
70,15,0.1299098035714286
70,16,0.15164149464285714
70,17,0.1733731857142857
70,18,0.19510487678571425
70,19,0.21683656785714286
70,20,0.23856825892857142
70,21,0.26029995
70,22,0.3116698554878048
70,23,0.36303976097560975
70,24,0.41440966646341465
70,25,0.4657795719512195
70,26,0.5171494774390244
70,27,0.5685193829268292
70,28,0.6198892884146342
70,29,0.671259193902439
70,30,0.722629099390244
70,31,0.7739990048780488
70,32,0.8253689103658536
70,33,0.8767388158536585
70,34,0.9281087213414635
70,35,0.9794786268292683
70,36,1.0308485323170735
70,37,1.082218437804878
71,11,0.06786794553571429
71,12,0.08959963660714286
71,13,0.11133132767857144
71,14,0.13306301875
71,15,0.15479470982142857
71,16,0.17652640089285712
71,17,0.1982580919642857
71,18,0.23480889024390245
71,19,0.28617879573170735
71,20,0.33754870121951214
71,21,0.38891860670731715
71,22,0.44028851219512194
71,23,0.4916584176829269
71,24,0.5430283231707318
71,25,0.5943982286585365
71,26,0.6457681341463415
71,27,0.6971380396341463
71,28,0.7485079451219513
71,29,0.7998778506097562
71,30,0.8512477560975612
71,31,0.902617661585366
71,32,0.9539875670731707
71,33,1.0053574725609757
71,34,1.0567273780487805
71,35,1.1080972835365857
71,36,1.1594671890243904
71,37,1.2108370945121951
71,38,1.262207
72,10,0.0710211607142857
72,11,0.09275285178571428
72,12,0.11448454285714287
72,13,0.13621623392857143
72,14,0.157947925
72,15,0.2093178304878049
72,16,0.26068773597560974
72,17,0.3120576414634146
72,18,0.36342754695121954
72,19,0.41479745243902444
72,20,0.46616735792682923
72,21,0.5175372634146342
72,22,0.568907168902439
72,23,0.6202770743902439
72,24,0.6716469798780489
72,25,0.7230168853658537
72,26,0.7743867908536586
72,27,0.8257566963414634
72,28,0.8771266018292683
72,29,0.9284965073170732
72,30,0.9798664128048782
72,31,1.031236318292683
72,32,1.0826062237804879
72,33,1.1339761292682926
72,34,1.1853460347560976
72,35,1.2367159402439027
72,36,1.2880858457317075
72,37,1.3394557512195122
72,38,1.3908256567073172
73,9,0.07417437589285716
73,10,0.0959060669642857
73,11,0.13245686524390243
73,12,0.18382677073170728
73,13,0.2351966762195122
73,14,0.2865665817073171
73,15,0.337936487195122
73,16,0.3893063926829269
73,17,0.44067629817073173
73,18,0.49204620365853663
73,19,0.5434161091463414
73,20,0.5947860146341464
73,21,0.6461559201219513
73,22,0.6975258256097561
73,23,0.748895731097561
73,24,0.800265636585366
73,25,0.8516355420731707
73,26,0.9030054475609757
73,27,0.9543753530487804
73,28,1.0057452585365854
73,29,1.0571151640243905
73,30,1.1084850695121953
73,31,1.1598549750000005
73,32,1.211224880487805
73,33,1.2625947859756097
73,34,1.3139646914634149
73,35,1.3653345969512198
73,36,1.4167045024390246
73,37,1.4680744079268293
73,38,1.5194443134146345
73,39,1.5708142189024392
74,7,0.0555959
74,8,0.10696580548780488
74,9,0.15833571097560978
74,10,0.20970561646341465
74,11,0.2610755219512195
74,12,0.31244542743902437
74,13,0.3638153329268293
74,14,0.4151852384146342
74,15,0.4665551439024391
74,16,0.517925049390244
74,17,0.5692949548780487
74,18,0.6206648603658538
74,19,0.6720347658536586
74,20,0.7234046713414635
74,21,0.7747745768292684
74,22,0.8261444823170733
74,23,0.8775143878048781
74,24,0.9288842932926831
74,25,0.9802541987804879
74,26,1.0316241042682928
74,27,1.0829940097560975
74,28,1.1343639152439027
74,29,1.1857338207317074
74,30,1.2371037262195124
74,31,1.2884736317073173
74,32,1.3398435371951218
74,33,1.391213442682927
74,34,1.442583348170732
74,35,1.4939532536585367
74,36,1.5453231591463417
74,37,1.5966930646341466
74,38,1.6480629701219514
74,39,1.6994328756097563
75,7,0.06456935074183977
75,8,0.09543463590021692
75,9,0.15556390553145336
75,10,0.2156931751626898
75,11,0.27582244479392626
75,12,0.3359517144251627
75,13,0.39608098405639913
75,14,0.4562102536876357
75,15,0.5163395233188721
75,16,0.5764687929501083
75,17,0.6365980625813449
75,18,0.6967273322125814
75,19,0.7568566018438178
75,20,0.8169858714750543
75,21,0.8771151411062907
75,22,0.9372444107375271
75,23,0.9973736803687635
75,24,1.05750295
75,25,1.108872855487805
75,26,1.1602427609756099
75,27,1.2116126664634148
75,28,1.2629825719512195
75,29,1.3143524774390245
75,30,1.3657223829268295
75,31,1.4170922884146344
75,32,1.4684621939024392
75,33,1.519832099390244
75,34,1.5712020048780488
75,35,1.6225719103658538
75,36,1.673941815853659
75,37,1.7253117213414637
75,38,1.7766816268292682
75,39,1.8280515323170732
75,40,1.8794214378048784
76,7,0.07354280148367952
76,8,0.07904596676557862
76,9,0.13527337180043386
76,10,0.1954026414316703
76,11,0.25553191106290674
76,12,0.3156611806941432
76,13,0.3757904503253796
76,14,0.4359197199566161
76,15,0.4960489895878525
76,16,0.5561782592190889
76,17,0.6163075288503254
76,18,0.6764367984815619
76,19,0.7365660681127982
76,20,0.7966953377440348
76,21,0.8568246073752713
76,22,0.9169538770065075
76,23,0.9770831466377441
76,24,1.0372124162689806
76,25,1.0973416859002167
76,26,1.1574709555314535
76,27,1.2176002251626898
76,28,1.2777294947939264
76,29,1.337858764425163
76,30,1.3979880340563993
76,31,1.4581173036876356
76,32,1.5182465733188721
76,33,1.5783758429501087
76,34,1.6385051125813452
76,35,1.6986343822125816
76,36,1.7587636518438179
76,37,1.8188929214750542
76,38,1.8790221911062908
76,39,1.939151460737527
76,40,1.9992807303687639
76,41,2.05941
77,7,0.0825162522255193
77,8,0.0880194175074184
77,9,0.11498283806941434
77,10,0.17511210770065075
77,11,0.2352413773318872
77,12,0.29537064696312365
77,13,0.3554999165943601
77,14,0.41562918622559664
77,15,0.47575845585683296
77,16,0.5358877254880694
77,17,0.596016995119306
77,18,0.6561462647505424
77,19,0.7162755343817787
77,20,0.7764048040130151
77,21,0.8365340736442517
77,22,0.896663343275488
77,23,0.9567926129067246
77,24,1.016921882537961
77,25,1.0770511521691974
77,26,1.137180421800434
77,27,1.1973096914316703
77,28,1.2574389610629069
77,29,1.3175682306941434
77,30,1.3776975003253795
77,31,1.4378267699566158
77,32,1.4979560395878526
77,33,1.558085309219089
77,34,1.6182145788503253
77,35,1.6783438484815618
77,36,1.7384731181127981
77,37,1.7986023877440347
77,38,1.858731657375271
77,39,1.9188609270065078
77,40,1.9789901966377441
77,41,1.9834482831325304
78,6,0.08598653768545994
78,7,0.09148970296735906
78,8,0.09699286824925815
78,9,0.10249603353115727
78,10,0.15482157396963125
78,11,0.2149508436008677
78,12,0.27508011323210413
78,13,0.33520938286334057
78,14,0.395338652494577
78,15,0.45546792212581344
78,16,0.5155971917570499
78,17,0.5757264613882863
78,18,0.6358557310195229
78,19,0.6959850006507592
78,20,0.7561142702819957
78,21,0.8162435399132322
78,22,0.8763728095444685
78,23,0.9365020791757049
78,24,0.9966313488069414
78,25,1.056760618438178
78,26,1.1168898880694142
78,27,1.1770191577006508
78,28,1.2371484273318873
78,29,1.297277696963124
78,30,1.35740696659436
78,31,1.4175362362255965
78,32,1.477665505856833
