x,y,reading
62,21,0.248568
63,20,0.23128249821428576
63,21,0.2252554875
63,22,0.21922847678571428
63,23,0.21320146607142856
63,24,0.20717445535714288
64,19,0.21399699642857142
64,20,0.20796998571428574
64,21,0.201942975
64,22,0.19591596428571428
64,23,0.18988895357142857
64,24,0.18386194285714288
64,25,0.17783493214285712
64,26,0.17180792142857146
64,27,0.16578091071428572
64,28,0.1597539
65,18,0.19671149464285714
65,19,0.19068448392857143
65,20,0.18465747321428574
65,21,0.17863046250000003
65,22,0.17260345178571426
65,23,0.16657644107142855
65,24,0.16054943035714286
65,25,0.15452241964285712
65,26,0.14849540892857147
65,27,0.14246839821428572
65,28,0.1364413875
65,29,0.13041437678571427
65,30,0.12438736607142858
65,31,0.11836035535714286
66,17,0.1794259928571429
66,18,0.17339898214285715
66,19,0.16737197142857144
66,20,0.16134496071428572
66,21,0.15531795
66,22,0.1492909392857143
66,23,0.14326392857142856
66,24,0.13723691785714287
66,25,0.13120990714285713
66,26,0.12518289642857144
66,27,0.11915588571428572
66,28,0.113128875
66,29,0.10710186428571428
66,30,0.10107485357142858
66,31,0.09504784285714285
66,32,0.08902083214285714
66,33,0.08299382142857144
66,34,0.07696681071428572
66,35,0.0709398
67,16,0.16214049107142856
67,17,0.15611348035714287
67,18,0.15008646964285716
67,19,0.14405945892857147
67,20,0.13803244821428573
67,21,0.1320054375
67,22,0.12597842678571428
67,23,0.11995141607142855
67,24,0.11392440535714285
67,25,0.10789739464285714
67,26,0.10187038392857144
67,27,0.09584337321428572
67,28,0.0898163625
67,29,0.08378935178571428
67,30,0.07776234107142857
67,31,0.07173533035714286
67,32,0.07220015365853655
67,33,0.07915681097560973
67,34,0.0861134682926829
67,35,0.09307012560975608
68,14,0.15088200000000002
68,15,0.14485498928571428
68,16,0.13882797857142856
68,17,0.13280096785714288
68,18,0.12677395714285716
68,19,0.12074694642857145
68,20,0.11471993571428572
68,21,0.108692925
68,22,0.10266591428571428
68,23,0.09663890357142854
68,24,0.09061189285714286
68,25,0.08458488214285713
68,26,0.07855787142857143
68,27,0.07253086071428572
68,28,0.06650385
68,29,0.07346050731707317
68,30,0.08041716463414636
68,31,0.08737382195121952
68,32,0.09433047926829267
68,33,0.10128713658536584
68,34,0.10824379390243902
68,35,0.1152004512195122
68,36,0.12215710853658537
69,13,0.13359649821428574
69,14,0.12756948750000002
69,15,0.1215424767857143
69,16,0.11551546607142854
69,17,0.10948845535714287
69,18,0.10346144464285714
69,19,0.09743443392857146
69,20,0.09140742321428573
69,21,0.0853804125
69,22,0.07935340178571428
