x,y,reading
62,21,0.489186
63,20,0.5011133696428571
63,21,0.4744925875
63,22,0.4478718053571429
63,23,0.42125102321428565
63,24,0.3946302410714286
64,19,0.5130407392857143
64,20,0.4864199571428572
64,21,0.459799175
64,22,0.4331783928571429
64,23,0.4065576107142857
64,24,0.37993682857142863
64,25,0.35331604642857145
64,26,0.3266952642857143
64,27,0.30007448214285715
64,28,0.2734537
65,18,0.5249681089285715
65,19,0.4983473267857143
65,20,0.47172654464285724
65,21,0.4451057625
65,22,0.4184849803571429
65,23,0.3918641982142857
65,24,0.36524341607142863
65,25,0.3386226339285714
65,26,0.3120018517857143
65,27,0.28538106964285714
65,28,0.2587602875
65,29,0.23213950535714284
65,30,0.20551872321428577
65,31,0.1788979410714286
66,17,0.5368954785714286
66,18,0.5102746964285715
66,19,0.48365391428571436
66,20,0.45703313214285723
66,21,0.43041235
66,22,0.4037915678571429
66,23,0.3771707857142857
66,24,0.3505500035714286
66,25,0.32392922142857145
66,26,0.2973084392857144
66,27,0.27068765714285714
66,28,0.24406687500000002
66,29,0.21744609285714284
66,30,0.19082531071428577
66,31,0.1642045285714286
66,32,0.13758374642857144
66,33,0.11096296428571431
66,34,0.08434218214285717
66,35,0.0577214
67,16,0.5488228482142857
67,17,0.5222020660714286
67,18,0.4955812839285715
67,19,0.4689605017857143
67,20,0.4423397196428572
67,21,0.4157189375
67,22,0.38909815535714287
67,23,0.36247737321428575
67,24,0.3358565910714286
67,25,0.30923580892857144
67,26,0.2826150267857143
67,27,0.25599424464285714
67,28,0.2293734625
67,29,0.20275268035714286
67,30,0.17613189821428576
67,31,0.14951111607142858
67,32,0.12883599756097566
67,33,0.11410654268292686
67,34,0.09937708780487808
67,35,0.08464763292682928
68,14,0.5873710000000001
68,15,0.5607502178571429
68,16,0.5341294357142857
68,17,0.5075086535714286
68,18,0.4808878714285714
68,19,0.45426708928571435
68,20,0.4276463071428572
68,21,0.401025525
68,22,0.37440474285714287
68,23,0.34778396071428574
68,24,0.3211631785714286
68,25,0.29454239642857144
68,26,0.2679216142857143
68,27,0.24130083214285716
68,28,0.21468005
68,29,0.1999505951219512
68,30,0.1852211402439024
68,31,0.17049168536585363
68,32,0.1557622304878049
68,33,0.14103277560975608
68,34,0.1263033207317073
68,35,0.1115738658536585
68,36,0.0968444109756097
69,13,0.5992983696428571
