x,y,reading
62,21,0.0517194
63,20,0.08493351517857142
63,21,0.07646740625000001
63,22,0.06800129732142857
63,23,0.05953518839285714
63,24,0.05106907946428572
64,19,0.11814763035714285
64,20,0.10968152142857143
64,21,0.10121541249999999
64,22,0.09274930357142856
64,23,0.08428319464285713
64,24,0.0758170857142857
64,25,0.06735097678571428
64,26,0.058884867857142864
64,27,0.05041875892857143
64,28,0.04195265
65,18,0.15136174553571427
65,19,0.14289563660714283
65,20,0.13442952767857141
65,21,0.12596341875
65,22,0.11749730982142856
65,23,0.10903120089285714
65,24,0.10056509196428572
65,25,0.09209898303571429
65,26,0.08363287410714287
65,27,0.07516676517857143
65,28,0.06670065625
65,29,0.058234547321428576
65,30,0.04976843839285715
65,31,0.04130232946428573
66,17,0.18457586071428572
66,18,0.17610975178571428
66,19,0.16764364285714284
66,20,0.15917753392857142
66,21,0.150711425
66,22,0.14224531607142857
66,23,0.13377920714285713
66,24,0.1253130982142857
66,25,0.11684698928571428
66,26,0.10838088035714287
66,27,0.09991477142857141
66,28,0.0914486625
66,29,0.08298255357142857
66,30,0.07451644464285716
66,31,0.06605033571428573
66,32,0.057584226785714294
66,33,0.04911811785714286
66,34,0.04065200892857144
66,35,0.0321859
67,16,0.21778997589285715
67,17,0.2093238669642857
67,18,0.20085775803571426
67,19,0.19239164910714285
67,20,0.18392554017857143
67,21,0.17545943125
67,22,0.16699332232142858
67,23,0.15852721339285714
67,24,0.15006110446428575
67,25,0.14159499553571428
67,26,0.13312888660714287
67,27,0.12466277767857144
67,28,0.11619666875000001
67,29,0.10773055982142858
67,30,0.09926445089285715
67,31,0.09079834196428574
67,32,0.11724114390243877
67,33,0.17859285670731687
67,34,0.23994456951219498
67,35,0.3012962823170731
68,14,0.2594702
68,15,0.25100409107142857
68,16,0.24253798214285716
68,17,0.2340718732142857
68,18,0.22560576428571427
68,19,0.21713965535714286
68,20,0.20867354642857142
68,21,0.2002074375
68,22,0.19174132857142856
68,23,0.18327521964285715
68,24,0.17480911071428573
68,25,0.1663430017857143
68,26,0.15787689285714285
68,27,0.14941078392857143
68,28,0.140944675
68,29,0.2022963878048781
68,30,0.2636481006097562
68,31,0.3249998134146343
68,32,0.38635152621951213
68,33,0.44770323902439024
68,34,0.5090549518292683
68,35,0.5704066646341465
68,36,0.6317583774390246
69,13,0.2926843151785714
69,14,0.28421820625
69,15,0.2757520973214285
69,16,0.26728598839285717
69,17,0.2588198794642857
69,18,0.2503537705357143
69,19,0.24188766160714284
69,20,0.2334215526785714
69,21,0.22495544375
69,22,0.21648933482142857
69,23,0.20802322589285713
69,24,0.1995571169642857
69,25,0.2259999189024389
69,26,0.287351631707317
