x,y,reading
62,21,0.286504
63,20,0.26597952839285716
63,21,0.28304318875
63,22,0.30010684910714286
63,23,0.31717050946428565
63,24,0.33423416982142856
64,19,0.24545505678571425
64,20,0.2625187171428572
64,21,0.2795823775
64,22,0.29664603785714283
64,23,0.3137096982142857
64,24,0.33077335857142853
64,25,0.34783701892857144
64,26,0.3649006792857143
64,27,0.38196433964285714
64,28,0.399028
65,18,0.2249305851785714
65,19,0.24199424553571428
65,20,0.25905790589285715
65,21,0.27612156624999995
65,22,0.29318522660714286
65,23,0.31024888696428565
65,24,0.32731254732142856
65,25,0.3443762076785714
65,26,0.3614398680357143
65,27,0.3785035283928571
65,28,0.39556718875
65,29,0.41263084910714287
65,30,0.42969450946428567
65,31,0.4467581698214286
66,17,0.20440611357142857
66,18,0.22146977392857145
66,19,0.23853343428571427
66,20,0.2555970946428572
66,21,0.272660755
66,22,0.28972441535714283
66,23,0.3067880757142857
66,24,0.3238517360714286
66,25,0.34091539642857144
66,26,0.3579790567857143
66,27,0.37504271714285714
66,28,0.3921063775
66,29,0.40917003785714284
66,30,0.4262336982142857
66,31,0.44329735857142855
66,32,0.46036101892857145
66,33,0.47742467928571425
66,34,0.4944883396428571
66,35,0.511552
67,16,0.1838816419642857
67,17,0.2009453023214286
67,18,0.21800896267857145
67,19,0.2350726230357143
67,20,0.25213628339285715
67,21,0.26919994375
67,22,0.28626360410714285
67,23,0.3033272644642857
67,24,0.32039092482142856
67,25,0.3374545851785714
67,26,0.35451824553571426
67,27,0.37158190589285717
67,28,0.38864556624999996
67,29,0.40570922660714287
67,30,0.4227728869642857
67,31,0.4398365473214286
67,32,0.4559200509756097
67,33,0.47102339792682923
67,34,0.4861267448780488
67,35,0.5012300918292683
68,14,0.14629351
68,15,0.16335717035714287
68,16,0.1804208307142857
68,17,0.19748449107142857
68,18,0.21454815142857142
68,19,0.2316118117857143
68,20,0.24867547214285715
68,21,0.26573913250000003
68,22,0.2828027928571428
68,23,0.2998664532142857
68,24,0.31693011357142853
68,25,0.33399377392857144
68,26,0.3510574342857143
68,27,0.3681210946428572
68,28,0.385184755
68,29,0.4002881019512195
68,30,0.41539144890243906
68,31,0.4304947958536585
68,32,0.44559814280487803
68,33,0.46070148975609754
68,34,0.4758048367073171
68,35,0.4909081836585366
68,36,0.5060115306097561
69,13,0.12576903839285716
69,14,0.14283269875
69,15,0.15989635910714287
69,16,0.1769600194642857
69,17,0.1940236798214286
69,18,0.21108734017857145
69,19,0.2281510005357143
69,20,0.24521466089285715
69,21,0.26227832125
69,22,0.2793419816071428
69,23,0.2964056419642857
69,24,0.31346930232142856
69,25,0.3295528059756098
69,26,0.3446561529268293
69,27,0.3597594998780487
69,28,0.37486284682926824
69,29,0.38996619378048775
69,30,0.4050695407317073
69,31,0.4201728876829268
69,32,0.43527623463414633
69,33,0.45037958158536584
69,34,0.46548292853658535
69,35,0.48058627548780486
69,36,0.49568962243902437
70,12,0.1052445667857143
70,13,0.12230822714285716
70,14,0.1393718875
70,15,0.15643554785714286
70,16,0.1734992082142857
70,17,0.19056286857142857
70,18,0.20762652892857142
70,19,0.2246901892857143
70,20,0.24175384964285718
70,21,0.25881751000000003
70,22,0.2739208569512195
70,23,0.289024203902439
70,24,0.3041275508536585
70,25,0.319230897804878
70,26,0.33433424475609763
70,27,0.34943759170731703
70,28,0.3645409386585366
70,29,0.3796442856097561
70,30,0.3947476325609756
70,31,0.4098509795121951
70,32,0.42495432646341463
70,33,0.44005767341463414
70,34,0.4551610203658537
70,35,0.47026436731707316
70,36,0.4853677142682927
70,37,0.5004710612195122
71,11,0.08472009517857142
71,12,0.1017837555357143
71,13,0.11884741589285719
71,14,0.13591107624999998
71,15,0.1529747366071429
71,16,0.1700383969642857
71,17,0.1871020573214286
71,18,0.20318556097560972
71,19,0.21828890792682923
71,20,0.23339225487804877
71,21,0.24849560182926825
71,22,0.2635989487804878
71,23,0.27870229573170735
71,24,0.29380564268292686
71,25,0.30890898963414637
71,26,0.3240123365853659
71,27,0.3391156835365854
71,28,0.3542190304878049
71,29,0.3693223774390244
71,30,0.3844257243902439
71,31,0.3995290713414634
71,32,0.41463241829268294
71,33,0.42973576524390245
71,34,0.44483911219512196
71,35,0.45994245914634146
71,36,0.475045806097561
71,37,0.4901491530487805
71,38,0.5052525
72,10,0.06419562357142858
72,11,0.08125928392857142
72,12,0.0983229442857143
72,13,0.11538660464285717
72,14,0.132450265
72,15,0.14755361195121952
72,16,0.16265695890243895
72,17,0.17776030585365848
72,18,0.192863652804878
72,19,0.20796699975609753
72,20,0.22307034670731704
72,21,0.23817369365853658
72,22,0.2532770406097561
72,23,0.2683803875609756
72,24,0.2834837345121951
72,25,0.29858708146341456
72,26,0.3136904284146341
72,27,0.32879377536585364
72,28,0.34389712231707315
72,29,0.35900046926829265
72,30,0.37410381621951216
72,31,0.3892071631707317
72,32,0.4043105101219512
72,33,0.4194138570731707
72,34,0.4345172040243902
72,35,0.4496205509756097
72,36,0.4647238979268293
72,37,0.47982724487804873
72,38,0.49493059182926824
73,9,0.043671151964285726
73,10,0.06073481232142858
73,11,0.07681831597560977
73,12,0.09192166292682924
73,13,0.10702500987804876
73,14,0.12212835682926829
73,15,0.13723170378048782
73,16,0.15233505073170728
73,17,0.1674383976829268
73,18,0.18254174463414632
73,19,0.19764509158536583
73,20,0.21274843853658537
73,21,0.22785178548780483
73,22,0.24295513243902436
73,23,0.25805847939024384
73,24,0.27316182634146347
73,25,0.2882651732926829
73,26,0.3033685202439025
73,27,0.31847186719512194
73,28,0.33357521414634145
73,29,0.34867856109756096
73,30,0.3637819080487805
73,31,0.37888525500000003
73,32,0.39398860195121954
73,33,0.40909194890243905
73,34,0.4241952958536585
73,35,0.439298642804878
73,36,0.4544019897560976
73,37,0.4695053367073171
73,38,0.4846086836585366
73,39,0.4997120306097561
74,7,0.00608302
74,8,0.02118636695121951
74,9,0.03628971390243898
74,10,0.05139306085365851
74,11,0.06649640780487803
74,12,0.0815997547560975
74,13,0.09670310170731701
74,14,0.11180644865853653
74,15,0.12690979560975607
74,16,0.14201314256097552
74,17,0.15711648951219506
74,18,0.17221983646341457
74,19,0.18732318341463414
74,20,0.20242653036585367
74,21,0.21752987731707316
74,22,0.23263322426829267
74,23,0.2477365712195122
74,24,0.2628399181707317
74,25,0.2779432651219512
74,26,0.29304661207317073
74,27,0.30814995902439024
74,28,0.32325330597560975
74,29,0.3383566529268292
74,30,0.35345999987804877
74,31,0.3685633468292683
74,32,0.3836666937804878
74,33,0.3987700407317073
74,34,0.4138733876829268
74,35,0.4289767346341463
74,36,0.4440800815853658
74,37,0.45918342853658534
74,38,0.47428677548780485
74,39,0.48939012243902436
75,7,0.037140066350148424
75,8,0.02965346370932749
75,9,0.04358249785249458
75,10,0.05751153199566161
75,11,0.0714405661388286
75,12,0.0853696002819957
75,13,0.09929863442516267
75,14,0.11322766856832969
75,15,0.12715670271149673
75,16,0.14108573685466377
75,17,0.15501477099783073
75,18,0.16894380514099783
75,19,0.1828728392841648
75,20,0.19680187342733185
75,21,0.2107309075704989
75,22,0.2246599417136659
75,23,0.23858897585683295
75,24,0.25251801
75,25,0.2676213569512195
75,26,0.28272470390243903
75,27,0.2978280508536585
75,28,0.312931397804878
75,29,0.32803474475609745
75,30,0.343138091707317
75,31,0.3582414386585365
75,32,0.3733447856097561
75,33,0.3884481325609756
75,34,0.4035514795121951
75,35,0.41865482646341456
75,36,0.4337581734146341
75,37,0.44886152036585364
75,38,0.4639648673170732
75,39,0.47906821426829266
75,40,0.4941715612195122
76,7,0.06819711270029673
76,8,0.0421502915133531
76,9,0.053223907418655084
76,10,0.06715294156182211
76,11,0.08108197570498915
76,12,0.09501100984815619
76,13,0.10894004399132316
76,14,0.1228690781344902
76,15,0.13679811227765723
76,16,0.15072714642082427
76,17,0.1646561805639913
76,18,0.17858521470715835
76,19,0.1925142488503253
76,20,0.2064432829934924
76,21,0.2203723171366594
76,22,0.23430135127982643
76,23,0.24823038542299347
76,24,0.2621594195661605
76,25,0.27608845370932755
76,26,0.29001748785249454
76,27,0.3039465219956616
76,28,0.31787555613882856
76,29,0.33180459028199566
76,30,0.34573362442516264
76,31,0.35966265856832963
76,32,0.3735916927114967
76,33,0.38752072685466377
76,34,0.4014497609978308
76,35,0.41537879514099785
76,36,0.42930782928416483
76,37,0.4432368634273319
76,38,0.45716589757049886
76,39,0.4710949317136659
76,40,0.48502396585683294
76,41,0.498953
77,7,0.09925415905044514
77,8,0.07320733786350153
77,9,0.06286531698481558
77,10,0.07679435112798261
77,11,0.09072338527114965
77,12,0.10465241941431669
77,13,0.11858145355748366
77,14,0.13251048770065077
77,15,0.14643952184381773
77,16,0.16036855598698477
77,17,0.17429759013015178
77,18,0.18822662427331882
77,19,0.20215565841648583
77,20,0.2160846925596529
77,21,0.2300137267028199
77,22,0.24394276084598698
77,23,0.25787179498915397
77,24,0.271800829132321
77,25,0.28572986327548805
77,26,0.29965889741865503
77,27,0.3135879315618221
77,28,0.3275169657049891
77,29,0.34144599984815616
77,30,0.3553750339913232
77,31,0.36930406813449024
77,32,0.3832331022776572
