x,y,reading
62,21,0.0898832
63,20,0.1567131035714286
63,21,0.138304125
63,22,0.11989514642857144
63,23,0.10148616785714284
63,24,0.0830771892857143
64,19,0.22354300714285713
64,20,0.2051340285714286
64,21,0.18672505
64,22,0.1683160714285714
64,23,0.14990709285714285
64,24,0.13149811428571428
64,25,0.11308913571428571
64,26,0.09468015714285716
64,27,0.07627117857142857
64,28,0.0578622
65,18,0.2903729107142857
65,19,0.27196393214285713
65,20,0.2535549535714286
65,21,0.23514597500000003
65,22,0.21673699642857142
65,23,0.19832801785714288
65,24,0.1799190392857143
65,25,0.16151006071428572
65,26,0.14310108214285716
65,27,0.1246921035714286
65,28,0.106283125
65,29,0.08787414642857143
65,30,0.06946516785714288
65,31,0.05105618928571431
66,17,0.3572028142857143
66,18,0.3387938357142857
66,19,0.32038485714285714
66,20,0.3019758785714286
66,21,0.2835669
66,22,0.2651579214285715
66,23,0.24674894285714288
66,24,0.2283399642857143
66,25,0.20993098571428573
66,26,0.1915220071428572
66,27,0.17311302857142857
66,28,0.15470404999999998
66,29,0.13629507142857142
66,30,0.11788609285714288
66,31,0.0994771142857143
66,32,0.08106813571428571
66,33,0.06265915714285715
66,34,0.04425017857142859
66,35,0.0258412
67,16,0.42403271785714286
67,17,0.4056237392857143
67,18,0.3872147607142857
67,19,0.36880578214285714
67,20,0.3503968035714286
67,21,0.331987825
67,22,0.3135788464285714
67,23,0.2951698678571429
67,24,0.27676088928571435
67,25,0.2583519107142857
67,26,0.23994293214285717
67,27,0.22153395357142858
67,28,0.20312497500000004
67,29,0.18471599642857142
67,30,0.16630701785714289
67,31,0.1478980392857143
67,32,0.13801032195121948
67,33,0.1366438658536585
67,34,0.13527740975609753
67,35,0.13391095365853656
68,14,0.5092716
68,15,0.4908626214285714
68,16,0.4724536428571429
68,17,0.4540446642857143
68,18,0.4356356857142857
68,19,0.41722670714285714
68,20,0.39881772857142855
68,21,0.3804087500000001
68,22,0.3619997714285714
68,23,0.34359079285714283
68,24,0.32518181428571435
68,25,0.30677283571428576
68,26,0.28836385714285717
68,27,0.2699548785714285
68,28,0.2515459
68,29,0.25017944390243907
68,30,0.24881298780487804
68,31,0.2474465317073171
68,32,0.2460800756097561
68,33,0.2447136195121951
68,34,0.24334716341463414
68,35,0.24198070731707316
68,36,0.2406142512195122
69,13,0.5761015035714285
69,14,0.5576925250000001
69,15,0.5392835464285715
69,16,0.5208745678571429
69,17,0.5024655892857143
69,18,0.48405661071428574
69,19,0.4656476321428572
69,20,0.44723865357142856
69,21,0.428829675
69,22,0.4104206964285715
69,23,0.39201171785714284
69,24,0.3736027392857143
69,25,0.36371502195121946
69,26,0.3623485658536585
69,27,0.36098210975609757
69,28,0.3596156536585366
69,29,0.3582491975609756
69,30,0.35688274146341464
69,31,0.35551628536585367
69,32,0.35414982926829264
69,33,0.35278337317073166
69,34,0.3514169170731707
69,35,0.3500504609756097
69,36,0.34868400487804874
70,12,0.6429314071428571
70,13,0.6245224285714286
70,14,0.60611345
70,15,0.5877044714285714
70,16,0.569295492857143
70,17,0.5508865142857143
70,18,0.5324775357142857
70,19,0.5140685571428572
70,20,0.49565957857142867
70,21,0.4772506
70,22,0.47588414390243894
70,23,0.474517687804878
70,24,0.47315123170731704
70,25,0.47178477560975607
70,26,0.4704183195121951
70,27,0.46905186341463423
70,28,0.4676854073170732
70,29,0.4663189512195123
70,30,0.46495249512195125
70,31,0.4635860390243903
70,32,0.46221958292682924
70,33,0.46085312682926827
70,34,0.45948667073170735
70,35,0.45812021463414637
70,36,0.4567537585365854
70,37,0.45538730243902453
71,11,0.7097613107142857
71,12,0.6913523321428572
71,13,0.6729433535714285
71,14,0.654534375
71,15,0.6361253964285715
71,16,0.6177164178571429
71,17,0.5993074392857143
71,18,0.5894197219512195
71,19,0.5880532658536586
71,20,0.5866868097560974
71,21,0.5853203536585365
71,22,0.5839538975609756
71,23,0.5825874414634147
71,24,0.5812209853658536
71,25,0.5798545292682927
71,26,0.5784880731707318
71,27,0.5771216170731708
71,28,0.5757551609756097
71,29,0.5743887048780487
71,30,0.5730222487804878
