x,y,reading
62,21,0.285178
63,20,0.3203857857142857
63,21,0.3186315
63,22,0.31687721428571425
63,23,0.31512292857142854
63,24,0.31336864285714283
64,19,0.3555935714285714
64,20,0.3538392857142857
64,21,0.352085
64,22,0.3503307142857143
64,23,0.34857642857142856
64,24,0.34682214285714286
64,25,0.34506785714285715
64,26,0.34331357142857144
64,27,0.3415592857142857
64,28,0.339805
65,18,0.39080135714285713
65,19,0.3890470714285714
65,20,0.3872927857142857
65,21,0.3855385
65,22,0.3837842142857143
65,23,0.3820299285714286
65,24,0.3802756428571429
65,25,0.3785213571428572
65,26,0.37676707142857147
65,27,0.37501278571428576
65,28,0.3732585
65,29,0.3715042142857143
65,30,0.36974992857142863
65,31,0.36799564285714287
66,17,0.42600914285714286
66,18,0.42425485714285716
66,19,0.42250057142857145
66,20,0.42074628571428574
66,21,0.41899200000000003
66,22,0.41723771428571427
66,23,0.4154834285714286
66,24,0.41372914285714285
66,25,0.41197485714285714
66,26,0.4102205714285714
66,27,0.4084662857142857
66,28,0.406712
66,29,0.4049577142857143
66,30,0.40320342857142855
66,31,0.4014491428571429
66,32,0.39969485714285713
66,33,0.3979405714285714
66,34,0.3961862857142857
66,35,0.394432
67,16,0.46121692857142854
67,17,0.4594626428571429
67,18,0.4577083571428571
67,19,0.4559540714285715
67,20,0.45419978571428576
67,21,0.4524455
67,22,0.45069121428571424
67,23,0.4489369285714286
67,24,0.4471826428571429
67,25,0.4454283571428571
67,26,0.4436740714285714
67,27,0.4419197857142857
67,28,0.44016550000000004
67,29,0.4384112142857143
67,30,0.43665692857142857
67,31,0.4349026428571429
67,32,0.44468236585365845
67,33,0.46599609756097554
67,34,0.48730982926829264
67,35,0.5086235609756098
68,14,0.49817900000000004
68,15,0.4964247142857143
68,16,0.4946704285714286
68,17,0.49291614285714286
68,18,0.4911618571428571
68,19,0.48940757142857144
68,20,0.48765328571428573
68,21,0.48589899999999997
68,22,0.4841447142857143
68,23,0.48239042857142855
68,24,0.48063614285714285
68,25,0.4788818571428572
68,26,0.47712757142857143
68,27,0.4753732857142857
68,28,0.473619
68,29,0.4949327317073171
68,30,0.5162464634146342
68,31,0.5375601951219513
68,32,0.5588739268292682
68,33,0.5801876585365854
68,34,0.6015013902439025
68,35,0.6228151219512196
68,36,0.6441288536585368
69,13,0.5333867857142857
