x,y,reading
62,21,0.258384
63,20,0.2508260616071429
63,21,0.23978043125
63,22,0.22873480089285714
63,23,0.21768917053571427
63,24,0.20664354017857145
64,19,0.2432681232142857
64,20,0.2322224928571429
64,21,0.22117686250000002
64,22,0.21013123214285712
64,23,0.19908560178571427
64,24,0.18803997142857143
64,25,0.17699434107142856
64,26,0.16594871071428574
64,27,0.15490308035714284
64,28,0.14385745
65,18,0.23571018482142855
65,19,0.2246645544642857
65,20,0.2136189241071429
65,21,0.20257329375
65,22,0.19152766339285712
65,23,0.18048203303571428
65,24,0.16943640267857143
65,25,0.15839077232142856
65,26,0.14734514196428575
65,27,0.13629951160714288
65,28,0.12525388125
65,29,0.11420825089285713
65,30,0.10316262053571429
65,31,0.09211699017857142
66,17,0.22815224642857143
66,18,0.2171066160714286
66,19,0.20606098571428574
66,20,0.19501535535714287
66,21,0.183969725
66,22,0.17292409464285713
66,23,0.16187846428571429
66,24,0.15083283392857144
66,25,0.13978720357142857
66,26,0.12874157321428573
66,27,0.11769594285714287
66,28,0.1066503125
66,29,0.09560468214285714
66,30,0.0845590517857143
66,31,0.07351342142857142
66,32,0.062467791071428566
66,33,0.05142216071428573
66,34,0.040376530357142865
66,35,0.0293309
67,16,0.22059430803571428
67,17,0.20954867767857144
67,18,0.1985030473214286
67,19,0.18745741696428575
67,20,0.17641178660714285
67,21,0.16536615625
67,22,0.15432052589285714
67,23,0.14327489553571426
67,24,0.13222926517857142
67,25,0.12118363482142858
67,26,0.11013800446428573
67,27,0.09909237410714286
67,28,0.08804674374999999
67,29,0.07700111339285715
67,30,0.0659554830357143
67,31,0.05490985267857143
67,32,0.046749520731707336
67,33,0.041474487195121965
67,34,0.03619945365853659
67,35,0.030924420121951224
68,14,0.224082
68,15,0.21303636964285713
68,16,0.20199073928571426
68,17,0.19094510892857142
68,18,0.17989947857142857
68,19,0.16885384821428573
68,20,0.15780821785714289
68,21,0.14676258749999999
68,22,0.13571695714285714
68,23,0.12467132678571427
68,24,0.11362569642857143
68,25,0.10258006607142856
68,26,0.09153443571428574
68,27,0.08048880535714287
68,28,0.069443175
68,29,0.06416814146341462
68,30,0.05889310792682926
68,31,0.05361807439024389
68,32,0.04834304085365854
68,33,0.043068007317073165
68,34,0.0377929737804878
68,35,0.03251794024390243
68,36,0.027242906707317056
69,13,0.21652406160714288
69,14,0.20547843125
69,15,0.19443280089285714
69,16,0.18338717053571427
69,17,0.17234154017857145
69,18,0.16129590982142858
69,19,0.15025027946428574
69,20,0.13920464910714286
69,21,0.12815901875
69,22,0.11711338839285713
69,23,0.10606775803571429
69,24,0.09502212767857142
69,25,0.08686179573170733
69,26,0.08158676219512195
69,27,0.0763117286585366
69,28,0.07103669512195122
69,29,0.06576166158536585
69,30,0.06048662804878048
69,31,0.055211594512195115
69,32,0.049936560975609764
69,33,0.04466152743902439
69,34,0.03938649390243902
69,35,0.03411146036585365
69,36,0.028836426829268277
70,12,0.2089661232142857
70,13,0.1979204928571429
70,14,0.18687486250000002
70,15,0.17582923214285714
70,16,0.16478360178571427
70,17,0.15373797142857143
70,18,0.14269234107142859
70,19,0.13164671071428574
70,20,0.12060108035714287
70,21,0.10955545
70,22,0.10428041646341463
70,23,0.09900538292682926
70,24,0.0937303493902439
70,25,0.08845531585365854
70,26,0.08318028231707317
70,27,0.07790524878048781
70,28,0.07263021524390245
70,29,0.06735518170731708
70,30,0.06208014817073171
70,31,0.056805114634146336
70,32,0.05153008109756098
70,33,0.04625504756097561
70,34,0.04098001402439024
70,35,0.03570498048780486
70,36,0.0304299469512195
70,37,0.025154913414634168
71,11,0.20140818482142855
71,12,0.1903625544642857
71,13,0.17931692410714287
71,14,0.16827129375
71,15,0.15722566339285712
71,16,0.14618003303571425
71,17,0.13513440267857144
71,18,0.12697407073170733
71,19,0.12169903719512196
71,20,0.11642400365853657
71,21,0.1111489701219512
71,22,0.10587393658536585
71,23,0.10059890304878048
71,24,0.09532386951219511
71,25,0.09004883597560978
71,26,0.08477380243902441
71,27,0.07949876890243902
71,28,0.07422373536585367
71,29,0.0689487018292683
71,30,0.06367366829268292
71,31,0.05839863475609755
71,32,0.053123601219512206
71,33,0.047848567682926835
71,34,0.04257353414634146
71,35,0.03729850060975609
71,36,0.03202346707317072
71,37,0.02674843353658537
71,38,0.0214734
72,10,0.1938502464285714
72,11,0.18280461607142856
72,12,0.1717589857142857
72,13,0.16071335535714287
72,14,0.149667725
72,15,0.14439269146341466
72,16,0.13911765792682926
72,17,0.13384262439024391
72,18,0.12856759085365854
72,19,0.12329255731707317
72,20,0.11801752378048781
72,21,0.11274249024390244
72,22,0.10746745670731708
72,23,0.10219242317073172
72,24,0.09691738963414635
72,25,0.09164235609756098
72,26,0.0863673225609756
72,27,0.08109228902439027
72,28,0.07581725548780488
72,29,0.07054222195121952
72,30,0.06526718841463415
72,31,0.05999215487804878
72,32,0.05471712134146343
72,33,0.049442087804878056
72,34,0.04416705426829269
72,35,0.03889202073170731
72,36,0.03361698719512195
72,37,0.028341953658536593
72,38,0.023066920121951225
73,9,0.18629230803571428
73,10,0.17524667767857144
73,11,0.16708634573170733
73,12,0.16181131219512196
73,13,0.1565362786585366
73,14,0.15126124512195122
73,15,0.14598621158536584
73,16,0.14071117804878047
73,17,0.13543614451219516
73,18,0.13016111097560978
73,19,0.12488607743902441
73,20,0.11961104390243904
73,21,0.11433601036585367
73,22,0.1090609768292683
73,23,0.10378594329268293
73,24,0.09851090975609755
73,25,0.09323587621951221
73,26,0.08796084268292684
73,27,0.08268580914634148
73,28,0.07741077560975611
73,29,0.07213574207317075
73,30,0.06686070853658538
73,31,0.06158567499999998
73,32,0.05631064146341463
73,33,0.05103560792682926
73,34,0.04576057439024389
73,35,0.04048554085365852
73,36,0.03521050731707315
73,37,0.029935473780487803
73,38,0.02466044024390243
73,39,0.019385406707317063
74,7,0.18978
74,8,0.18450496646341463
74,9,0.17922993292682926
74,10,0.1739548993902439
74,11,0.16867986585365854
74,12,0.16340483231707317
74,13,0.1581297987804878
74,14,0.1528547652439024
74,15,0.14757973170731706
74,16,0.14230469817073169
74,17,0.13702966463414631
74,18,0.13175463109756097
74,19,0.1264795975609756
74,20,0.12120456402439024
74,21,0.11592953048780487
74,22,0.11065449695121952
74,23,0.10537946341463415
74,24,0.10010442987804878
74,25,0.09482939634146342
74,26,0.08955436280487805
74,27,0.08427932926829268
74,28,0.07900429573170732
74,29,0.07372926219512195
74,30,0.06845422865853658
74,31,0.0631791951219512
74,32,0.05790416158536586
74,33,0.05262912804878049
74,34,0.04735409451219512
74,35,0.04207906097560975
74,36,0.036804027439024375
74,37,0.03152899390243903
74,38,0.026253960365853656
74,39,0.020978926829268288
75,7,0.19998353709198816
75,8,0.1947433434924078
75,9,0.18892800639913232
75,10,0.18311266930585682
75,11,0.17729733221258134
