x,y,reading
62,21,0.0969282
63,20,0.12925964642857146
63,21,0.14438642499999998
63,22,0.15951320357142856
63,23,0.17463998214285714
63,24,0.18976676071428572
64,19,0.16159109285714285
64,20,0.17671787142857143
64,21,0.19184465
64,22,0.20697142857142858
64,23,0.22209820714285716
64,24,0.23722498571428569
64,25,0.25235176428571426
64,26,0.2674785428571429
64,27,0.2826053214285714
64,28,0.2977321
65,18,0.1939225392857143
65,19,0.20904931785714287
65,20,0.22417609642857142
65,21,0.239302875
65,22,0.25442965357142855
65,23,0.2695564321428571
65,24,0.2846832107142857
65,25,0.2998099892857143
65,26,0.31493676785714286
65,27,0.3300635464285714
65,28,0.34519032499999996
65,29,0.3603171035714286
65,30,0.37544388214285707
65,31,0.39057066071428564
66,17,0.22625398571428573
66,18,0.24138076428571428
66,19,0.25650754285714283
66,20,0.27163432142857147
66,21,0.2867611
66,22,0.30188787857142857
66,23,0.31701465714285715
66,24,0.3321414357142857
66,25,0.3472682142857143
66,26,0.36239499285714283
66,27,0.37752177142857135
66,28,0.39264855
66,29,0.40777532857142856
66,30,0.4229021071428571
66,31,0.4380288857142857
66,32,0.4531556642857143
66,33,0.4682824428571428
66,34,0.4834092214285714
66,35,0.498536
67,16,0.2585854321428571
67,17,0.27371221071428575
67,18,0.2888389892857143
67,19,0.3039657678571428
67,20,0.31909254642857143
67,21,0.334219325
67,22,0.34934610357142853
67,23,0.3644728821428571
67,24,0.3795996607142857
67,25,0.39472643928571427
67,26,0.40985321785714285
67,27,0.4249799964285714
67,28,0.44010677499999995
67,29,0.45523355357142853
67,30,0.47036033214285716
67,31,0.4854871107142857
67,32,0.5147609756097559
67,33,0.5581819268292681
67,34,0.6016028780487803
67,35,0.6450238292682925
68,14,0.2757901
68,15,0.2909168785714286
68,16,0.30604365714285714
68,17,0.3211704357142857
68,18,0.3362972142857143
68,19,0.3514239928571428
68,20,0.36655077142857145
68,21,0.38167755
68,22,0.39680432857142856
68,23,0.41193110714285713
68,24,0.4270578857142857
68,25,0.4421846642857143
68,26,0.4573114428571428
68,27,0.4724382214285714
68,28,0.48756499999999997
68,29,0.5309859512195122
68,30,0.5744069024390245
68,31,0.6178278536585367
68,32,0.6612488048780487
68,33,0.704669756097561
68,34,0.7480907073170732
68,35,0.7915116585365853
68,36,0.8349326097560975
69,13,0.3081215464285715
69,14,0.32324832499999995
69,15,0.3383751035714285
69,16,0.3535018821428571
69,17,0.3686286607142857
69,18,0.38375543928571426
69,19,0.3988822178571429
69,20,0.4140089964285715
69,21,0.429135775
69,22,0.4442625535714285
69,23,0.4593893321428571
