x,y,reading
62,21,0.1049
63,20,0.10153188214285715
63,21,0.114573575
63,22,0.12761526785714286
63,23,0.1406569607142857
63,24,0.1536986535714286
64,19,0.09816376428571427
64,20,0.11120545714285715
64,21,0.12424715
64,22,0.13728884285714285
64,23,0.15033053571428573
64,24,0.16337222857142858
64,25,0.17641392142857143
64,26,0.18945561428571428
64,27,0.20249730714285716
64,28,0.215539
65,18,0.09479564642857141
65,19,0.10783733928571428
65,20,0.12087903214285714
65,21,0.133920725
65,22,0.14696241785714284
65,23,0.16000411071428572
65,24,0.17304580357142857
65,25,0.18608749642857142
65,26,0.19912918928571433
65,27,0.21217088214285712
65,28,0.22521257500000003
65,29,0.23825426785714288
65,30,0.25129596071428567
65,31,0.2643376535714286
66,17,0.09142752857142858
66,18,0.10446922142857143
66,19,0.11751091428571428
66,20,0.13055260714285716
66,21,0.1435943
66,22,0.15663599285714286
66,23,0.1696776857142857
66,24,0.1827193785714286
66,25,0.19576107142857144
66,26,0.20880276428571426
66,27,0.22184445714285714
66,28,0.23488615000000002
66,29,0.2479278428571429
66,30,0.2609695357142857
66,31,0.27401122857142857
66,32,0.2870529214285715
66,33,0.3000946142857143
66,34,0.3131363071428572
66,35,0.326178
67,16,0.08805941071428572
67,17,0.10110110357142857
67,18,0.11414279642857143
67,19,0.1271844892857143
67,20,0.14022618214285715
67,21,0.153267875
67,22,0.16630956785714285
67,23,0.17935126071428575
67,24,0.19239295357142855
67,25,0.20543464642857145
67,26,0.2184763392857143
67,27,0.23151803214285713
67,28,0.24455972500000003
67,29,0.25760141785714286
67,30,0.2706431107142857
67,31,0.28368480357142856
67,32,0.29571181194690266
67,33,0.306724135840708
67,34,0.3177364597345133
67,35,0.36039234365325074
68,14,0.0716496
68,15,0.08469129285714286
68,16,0.09773298571428571
68,17,0.11077467857142859
68,18,0.12381637142857145
68,19,0.1368580642857143
68,20,0.14989975714285717
68,21,0.16294145
68,22,0.17598314285714287
68,23,0.1890248357142857
68,24,0.2020665285714286
68,25,0.21510822142857144
68,26,0.22814991428571432
68,27,0.24119160714285715
68,28,0.2542333
68,29,0.2652456238938053
68,30,0.2762579477876106
68,31,0.287270271681416
68,32,0.29828259557522124
68,33,0.30929491946902654
68,34,0.3203072433628319
68,35,0.3946066873065017
69,13,0.06828148214285716
69,14,0.081323175
69,15,0.09436486785714288
69,16,0.10740656071428571
69,17,0.12044825357142858
69,18,0.13348994642857143
69,19,0.1465316392857143
69,20,0.15957333214285715
69,21,0.172615025
69,22,0.18565671785714288
69,23,0.19869841071428573
69,24,0.21174010357142858
69,25,0.22376711194690263
69,26,0.23477943584070798
69,27,0.24579175973451328
69,28,0.25680408362831864
69,29,0.2678164075221239
69,30,0.2788287314159292
69,31,0.28984105530973453
69,32,0.3008533792035399
69,33,0.3118657030973452
69,34,0.33018038699690405
69,35,0.4288210309597524
69,36,0.5274616749226007
70,12,0.0649133642857143
70,13,0.07795505714285716
70,14,0.09099675
70,15,0.10403844285714288
70,16,0.11708013571428572
70,17,0.13012182857142857
70,18,0.14316352142857144
70,19,0.15620521428571432
70,20,0.16924690714285714
70,21,0.18228860000000002
70,22,0.19330092389380527
70,23,0.20431324778761062
70,24,0.21532557168141597
70,25,0.22633789557522124
70,26,0.23735021946902657
70,27,0.24836254336283187
70,28,0.25937486725663716
70,29,0.27038719115044246
70,30,0.2813995150442478
70,31,0.29241183893805317
70,32,0.3034241628318584
70,33,0.3144364867256637
70,34,0.36439473065015476
70,35,0.46303537461300304
70,36,0.5616760185758511
71,11,0.061545246428571426
71,12,0.07458693928571429
71,13,0.08762863214285715
71,14,0.100670325
71,15,0.11371201785714288
71,16,0.1267537107142857
71,17,0.13979540357142858
71,18,0.15182241194690266
71,19,0.16283473584070798
71,20,0.17384705973451328
71,21,0.1848593836283186
71,22,0.19587170752212388
71,23,0.2068840314159292
71,24,0.21789635530973456
71,25,0.22890867920353983
71,26,0.23992100309734515
71,27,0.25093332699115045
71,28,0.2619456508849558
71,29,0.27295797477876105
71,30,0.28397029867256635
71,31,0.2949826225663717
71,32,0.305994946460177
71,33,0.31700727035398235
71,34,0.39860907430340564
71,35,0.49724971826625397
71,36,0.5958903622291023
71,37,0.6945310061919505
72,10,0.05817712857142857
72,11,0.07121882142857144
72,12,0.0842605142857143
72,13,0.09730220714285716
72,14,0.11034390000000001
72,15,0.1213562238938053
72,16,0.13236854778761062
72,17,0.14338087168141592
72,18,0.15439319557522124
72,19,0.16540551946902657
72,20,0.17641784336283187
72,21,0.1874301672566372
72,22,0.19844249115044246
72,23,0.20945481504424782
72,24,0.22046713893805311
72,25,0.2314794628318584
72,26,0.24249178672566374
72,27,0.25350411061946904
72,28,0.26451643451327433
72,29,0.27552875840707963
72,30,0.286541082300885
72,31,0.2975534061946903
72,32,0.3085657300884956
72,33,0.33418277399380814
72,34,0.43282341795665635
72,35,0.5314640619195048
72,36,0.630104705882353
72,37,0.7287453498452012
73,9,0.05480901071428573
73,10,0.06785070357142858
73,11,0.07987771194690266
73,12,0.09089003584070796
73,13,0.10190235973451328
73,14,0.11291468362831858
73,15,0.1239270075221239
73,16,0.1349393314159292
73,17,0.1459516553097345
73,18,0.15696397920353983
73,19,0.16797630309734515
73,20,0.17898862699115045
73,21,0.19000095088495575
73,22,0.20101327477876105
73,23,0.2120255986725664
73,24,0.22303792256637167
73,25,0.234050246460177
73,26,0.24506257035398232
73,27,0.2560748942477876
73,28,0.2670872181415929
73,29,0.2780995420353982
73,30,0.2891118659292035
73,31,0.30012418982300887
73,32,0.3111365137168142
73,33,0.3683971176470588
73,34,0.46703776160990707
73,35,0.5656784055727555
73,36,0.6643190495356037
73,37,0.7629596934984519
73,38,0.8616003374613004
74,7,0.0383992
74,8,0.049411523893805306
74,9,0.06042384778761062
74,10,0.07143617168141593
74,11,0.08244849557522124
74,12,0.09346081946902655
74,13,0.10447314336283187
74,14,0.11548546725663716
74,15,0.1264977911504425
74,16,0.1375101150442478
74,17,0.14852243893805311
74,18,0.15953476283185838
74,19,0.17054708672566374
74,20,0.18155941061946904
74,21,0.19257173451327433
74,22,0.20358405840707966
74,23,0.21459638230088499
74,24,0.22560870619469028
74,25,0.23662103008849558
74,26,0.2476333539823009
74,27,0.2586456778761062
74,28,0.2696580017699115
74,29,0.2806703256637168
74,30,0.29168264955752216
74,31,0.30269497345132745
74,32,0.31370729734513275
74,33,0.4026114613003098
74,34,0.5012521052631578
74,35,0.5998927492260062
74,36,0.6985333931888545
74,37,0.797174037151703
74,38,0.8958146811145513
75,7,0.15085225400593494
75,8,0.05198230752212389
75,9,0.0629946314159292
75,10,0.07400695530973452
75,11,0.08501927920353983
75,12,0.09603160309734514
75,13,0.10704392699115045
75,14,0.11805625088495576
75,15,0.12906857477876105
75,16,0.14008089867256637
75,17,0.1510932225663717
75,18,0.162105546460177
75,19,0.1731178703539823
75,20,0.1841301942477876
75,21,0.19514251814159292
75,22,0.20615484203539824
75,23,0.21716716592920357
75,24,0.22817948982300887
75,25,0.23919181371681417
75,26,0.2502041376106195
75,27,0.2612164615044248
75,28,0.2722287853982301
75,29,0.2832411092920354
75,30,0.29425343318584074
75,31,0.30526575707964604
75,32,0.3381851609907123
75,33,0.43682580495356066
75,34,0.5354664489164087
75,35,0.6341070928792572
75,36,0.7327477368421053
75,37,0.8313883808049536
75,38,0.930029024767802
75,39,1.0286696687306502
76,7,0.26330530801186935
76,8,0.06920406053412459
76,9,0.06556541504424779
76,10,0.0765777389380531
76,11,0.0875900628318584
76,12,0.09860238672566371
76,13,0.10961471061946904
76,14,0.12062703451327435
76,15,0.13163935840707963
76,16,0.14265168230088496
76,17,0.15366400619469028
76,18,0.16467633008849555
76,19,0.1756886539823009
76,20,0.18670097787610618
76,21,0.19771330176991153
76,22,0.20872562566371683
76,23,0.21973794955752213
76,24,0.23075027345132745
76,25,0.24176259734513275
76,26,0.2527749212389381
76,27,0.2637872451327434
76,28,0.2747995690265487
76,29,0.285811892920354
76,30,0.2968242168141593
76,31,0.30783654070796457
76,32,0.372399504643963
76,33,0.4710401486068114
76,34,0.5696807925696594
76,35,0.6683214365325079
76,36,0.7669620804953561
76,37,0.8656027244582043
76,38,0.9642433684210527
76,39,1.062884012383901
77,7,0.37575836201780427
77,8,0.1816571145400595
77,9,0.06813619867256637
77,10,0.07914852256637168
77,11,0.090160846460177
77,12,0.1011731703539823
77,13,0.11218549424778762
77,14,0.12319781814159293
77,15,0.13421014203539822
77,16,0.14522246592920354
77,17,0.15623478982300887
77,18,0.16724711371681417
77,19,0.1782594376106195
77,20,0.18927176150442476
77,21,0.2002840853982301
77,22,0.21129640929203541
77,23,0.2223087331858407
77,24,0.23332105707964607
77,25,0.2443333809734513
77,26,0.25534570486725666
77,27,0.26635802876106196
77,28,0.27737035265486726
77,29,0.28838267654867256
77,30,0.2993950004424779
77,31,0.31040732433628326
77,32,0.40661384829721375
77,33,0.5052544922600621
77,34,0.6038951362229104
77,35,0.7025357801857585
77,36,0.8011764241486068
77,37,0.8998170681114552
77,38,0.9984577120743033
77,39,1.097098356037152
77,40,1.195739
78,6,0.6823126635014837
78,7,0.4882114160237389
78,8,0.2941101685459942
78,9,0.10000892106824917
78,10,0.08171930619469027
78,11,0.09273163008849557
78,12,0.10374395398230088
78,13,0.11475627787610619
78,14,0.1257686017699115
78,15,0.1367809256637168
78,16,0.14779324955752213
78,17,0.15880557345132743
78,18,0.16981789734513275
78,19,0.18083022123893808
78,20,0.19184254513274335
78,21,0.2028548690265487
78,22,0.213867192920354
78,23,0.22487951681415927
78,24,0.23589184070796462
78,25,0.24690416460176992
78,26,0.25791648849557525
78,27,0.26892881238938054
78,28,0.2799411362831859
78,29,0.29095346017699114
