x,y,reading
62,21,0.342778
63,20,0.3608981964285715
63,21,0.36638637500000004
63,22,0.3718745535714286
63,23,0.37736273214285715
63,24,0.38285091071428573
64,19,0.37901839285714284
64,20,0.3845065714285715
64,21,0.38999475
64,22,0.3954829285714285
64,23,0.4009711071428571
64,24,0.40645928571428575
64,25,0.41194746428571427
64,26,0.41743564285714296
64,27,0.42292382142857143
64,28,0.428412
65,18,0.39713858928571427
65,19,0.40262676785714285
65,20,0.4081149464285715
65,21,0.413603125
65,22,0.41909130357142854
65,23,0.4245794821428571
65,24,0.43006766071428576
65,25,0.4355558392857143
65,26,0.4410440178571429
65,27,0.44653219642857145
65,28,0.45202037500000003
65,29,0.4575085535714286
65,30,0.46299673214285714
65,31,0.4684849107142858
66,17,0.41525878571428576
66,18,0.42074696428571434
66,19,0.42623514285714287
66,20,0.43172332142857145
66,21,0.4372115
66,22,0.44269967857142856
66,23,0.4481878571428571
66,24,0.4536760357142857
66,25,0.45916421428571425
66,26,0.4646523928571428
66,27,0.47014057142857146
66,28,0.47562875
66,29,0.4811169285714286
66,30,0.48660510714285715
66,31,0.4920932857142858
66,32,0.49758146428571426
66,33,0.5030696428571428
66,34,0.5085578214285714
66,35,0.514046
67,16,0.4333789821428571
67,17,0.4388671607142857
67,18,0.44435533928571425
67,19,0.4498435178571429
67,20,0.4553316964285714
67,21,0.460819875
67,22,0.46630805357142857
67,23,0.4717962321428571
67,24,0.47728441071428573
67,25,0.48277258928571426
67,26,0.4882607678571429
67,27,0.4937489464285714
67,28,0.49923712499999995
67,29,0.5047253035714285
67,30,0.5102134821428571
67,31,0.5157016607142857
67,32,0.5138667195121952
67,33,0.5047086585365854
67,34,0.49555059756097564
67,35,0.48639253658536585
68,14,0.446011
68,15,0.4514991785714285
68,16,0.4569873571428571
68,17,0.46247553571428573
68,18,0.46796371428571426
68,19,0.4734518928571429
68,20,0.4789400714285714
68,21,0.48442825
68,22,0.4899164285714285
68,23,0.4954046071428571
68,24,0.5008927857142857
68,25,0.5063809642857143
68,26,0.5118691428571428
68,27,0.5173573214285715
68,28,0.5228455
68,29,0.5136874390243902
68,30,0.5045293780487805
68,31,0.49537131707317067
68,32,0.48621325609756094
68,33,0.4770551951219512
68,34,0.4678971341463415
68,35,0.4587390731707317
68,36,0.4495810121951219
69,13,0.46413119642857137
69,14,0.46961937499999995
69,15,0.47510755357142853
69,16,0.4805957321428571
69,17,0.4860839107142857
69,18,0.4915720892857143
69,19,0.4970602678571429
69,20,0.5025484464285714
69,21,0.508036625
69,22,0.5135248035714285
69,23,0.5190129821428571
69,24,0.5245011607142857
69,25,0.522666219512195
69,26,0.5135081585365854
69,27,0.5043500975609756
69,28,0.4951920365853658
69,29,0.48603397560975614
69,30,0.47687591463414636
69,31,0.4677178536585365
69,32,0.4585597926829268
69,33,0.44940173170731706
69,34,0.44024367073170734
69,35,0.43108560975609755
69,36,0.4219275487804878
70,12,0.4822513928571428
70,13,0.48773957142857144
70,14,0.49322774999999996
70,15,0.49871592857142855
70,16,0.5042041071428571
70,17,0.5096922857142856
70,18,0.5151804642857143
70,19,0.5206686428571429
70,20,0.5261568214285715
70,21,0.5316449999999999
70,22,0.5224869390243903
70,23,0.5133288780487804
70,24,0.5041708170731707
70,25,0.49501275609756096
70,26,0.48585469512195123
70,27,0.47669663414634145
70,28,0.4675385731707318
70,29,0.458380512195122
70,30,0.4492224512195122
70,31,0.4400643902439024
70,32,0.43090632926829264
70,33,0.42174826829268286
70,34,0.41259020731707313
70,35,0.4034321463414634
70,36,0.3942740853658536
70,37,0.38511602439024395
71,11,0.5003715892857143
71,12,0.5058597678571428
71,13,0.5113479464285714
71,14,0.516836125
71,15,0.5223243035714284
71,16,0.5278124821428571
71,17,0.5333006607142856
71,18,0.531465719512195
71,19,0.5223076585365853
71,20,0.5131495975609756
71,21,0.5039915365853658
71,22,0.4948334756097561
71,23,0.4856754146341463
71,24,0.4765173536585366
71,25,0.46735929268292686
71,26,0.4582012317073171
71,27,0.4490431707317073
71,28,0.43988510975609757
71,29,0.4307270487804878
71,30,0.421568987804878
71,31,0.4124109268292683
71,32,0.4032528658536586
71,33,0.39409480487804877
71,34,0.384936743902439
71,35,0.37577868292682925
71,36,0.3666206219512195
71,37,0.3574625609756098
71,38,0.3483045
72,10,0.5184917857142857
72,11,0.5239799642857143
72,12,0.5294681428571428
72,13,0.5349563214285714
72,14,0.5404445
72,15,0.5312864390243901
72,16,0.5221283780487804
72,17,0.5129703170731708
72,18,0.503812256097561
72,19,0.4946541951219512
72,20,0.4854961341463414
72,21,0.47633807317073174
72,22,0.46718001219512195
72,23,0.45802195121951217
72,24,0.4488638902439024
72,25,0.4397058292682927
72,26,0.4305477682926829
72,27,0.42138970731707315
72,28,0.41223164634146336
72,29,0.4030735853658537
72,30,0.3939155243902439
72,31,0.3847574634146341
72,32,0.37559940243902445
72,33,0.36644134146341467
72,34,0.35728328048780483
72,35,0.3481252195121951
72,36,0.3389671585365853
72,37,0.32980909756097565
72,38,0.32065103658536587
73,9,0.5366119821428572
73,10,0.5421001607142857
73,11,0.5402652195121951
73,12,0.5311071585365853
73,13,0.5219490975609755
73,14,0.5127910365853658
73,15,0.5036329756097561
73,16,0.4944749146341463
73,17,0.4853168536585366
73,18,0.4761587926829268
73,19,0.4670007317073171
73,20,0.4578426707317073
73,21,0.4486846097560976
73,22,0.4395265487804878
73,23,0.43036848780487796
73,24,0.42121042682926824
73,25,0.41205236585365856
73,26,0.4028943048780488
73,27,0.39373624390243905
73,28,0.3845781829268293
73,29,0.37542012195121954
73,30,0.36626206097560976
73,31,0.357104
73,32,0.3479459390243902
73,33,0.33878787804878047
73,34,0.3296298170731707
73,35,0.32047175609756096
73,36,0.3113136951219512
73,37,0.30215563414634145
73,38,0.2929975731707317
73,39,0.2838395121951219
74,7,0.549244
74,8,0.5400859390243902
74,9,0.5309278780487804
74,10,0.5217698170731707
74,11,0.5126117560975609
74,12,0.5034536951219512
74,13,0.4942956341463414
74,14,0.48513757317073164
74,15,0.47597951219512197
74,16,0.46682145121951213
74,17,0.45766339024390235
74,18,0.4485053292682926
74,19,0.43934726829268284
74,20,0.4301892073170731
74,21,0.4210311463414634
74,22,0.41187308536585365
74,23,0.40271502439024387
74,24,0.39355696341463414
74,25,0.3843989024390244
74,26,0.37524084146341463
74,27,0.36608278048780485
74,28,0.35692471951219507
74,29,0.34776665853658534
74,30,0.3386085975609756
74,31,0.3294505365853658
74,32,0.32029247560975604
74,33,0.3111344146341464
74,34,0.3019763536585366
74,35,0.2928182926829268
74,36,0.283660231707317
74,37,0.27450217073170735
74,38,0.26534410975609757
74,39,0.25618604878048784
75,7,0.5617729198813056
75,8,0.540265773318872
75,9,0.5293681312364424
75,10,0.518470489154013
75,11,0.5075728470715835
75,12,0.49667520498915396
75,13,0.4857775629067245
75,14,0.4748799208242949
75,15,0.4639822787418655
75,16,0.453084636659436
75,17,0.4421869945770065
75,18,0.431289352494577
75,19,0.42039171041214746
75,20,0.409494068329718
75,21,0.3985964262472884
75,22,0.38769878416485903
75,23,0.37680114208242954
75,24,0.36590349999999994
75,25,0.3567454390243902
75,26,0.3475873780487805
75,27,0.3384293170731707
75,28,0.32927125609756097
75,29,0.3201131951219512
75,30,0.31095513414634146
75,31,0.3017970731707317
75,32,0.29263901219512195
75,33,0.2834809512195122
75,34,0.27432289024390244
75,35,0.26516482926829266
75,36,0.25600676829268293
75,37,0.2468487073170732
75,38,0.23769064634146342
75,39,0.22853258536585366
75,40,0.2193745243902439
76,7,0.5743018397626112
76,8,0.5435997893175074
76,9,0.531287546637744
76,10,0.5203899045553145
76,11,0.509492262472885
76,12,0.49859462039045555
76,13,0.487696978308026
76,14,0.4767993362255965
76,15,0.46590169414316696
76,16,0.45500405206073746
76,17,0.44410640997830797
76,18,0.43320876789587853
76,19,0.422311125813449
76,20,0.4114134837310195
76,21,0.40051584164859
76,22,0.3896181995661605
76,23,0.378720557483731
76,24,0.3678229154013015
76,25,0.356925273318872
76,26,0.3460276312364425
76,27,0.335129989154013
76,28,0.3242323470715835
76,29,0.31333470498915394
76,30,0.3024370629067245
76,31,0.291539420824295
76,32,0.2806417787418655
76,33,0.26974413665943603
76,34,0.2588464945770065
76,35,0.24794885249457702
76,36,0.23705121041214752
76,37,0.22615356832971803
76,38,0.2152559262472885
76,39,0.204358284164859
76,40,0.19346064208242952
76,41,0.182563
77,7,0.586830759643917
77,8,0.5561287091988131
77,9,0.5332069620390455
77,10,0.522309319956616
77,11,0.5114116778741865
77,12,0.500514035791757
77,13,0.4896163937093275
77,14,0.47871875162689803
77,15,0.4678211095444685
77,16,0.45692346746203905
77,17,0.44602582537960955
77,18,0.43512818329718
77,19,0.4242305412147505
77,20,0.4133328991323211
77,21,0.4024352570498915
77,22,0.391537614967462
77,23,0.3806399728850325
77,24,0.369742330802603
77,25,0.35884468872017355
77,26,0.34794704663774406
77,27,0.3370494045553145
77,28,0.326151762472885
77,29,0.31525412039045553
77,30,0.30435647830802603
77,31,0.29345883622559654
77,32,0.28256119414316705
77,33,0.27166355206073756
77,34,0.260765909978308
77,35,0.24986826789587854
77,36,0.23897062581344905
77,37,0.22807298373101956
77,38,0.21717534164859006
77,39,0.20627769956616054
77,40,0.19538005748373105
77,41,0.3395118042168674
78,6,0.6300617299703264
78,7,0.5993596795252225
78,8,0.5686576290801187
78,9,0.5379555786350148
78,10,0.5242287353579175
78,11,0.513331093275488
78,12,0.5024334511930585
78,13,0.491535809110629
78,14,0.4806381670281995
78,15,0.4697405249457701
78,16,0.4588428828633405
78,17,0.447945240780911
78,18,0.43704759869848153
78,19,0.426149956616052
78,20,0.4152523145336226
78,21,0.404354672451193
78,22,0.39345703036876356
78,23,0.38255938828633407
78,24,0.3716617462039045
78,25,0.3607641041214751
78,26,0.34986646203904553
78,27,0.338968819956616
78,28,0.3280711778741865
78,29,0.317173535791757
78,30,0.3062758937093275
78,31,0.295378251626898
78,32,0.2844806095444685
78,33,0.27358296746203903
78,34,0.26268532537960954
78,35,0.25178768329718004
78,36,0.24089004121475055
78,37,0.22999239913232106
78,38,0.21909475704989154
78,39,0.20819711496746202
78,40,0.2952127710843375
78,41,0.4964606084337351
79,6,0.6425906498516321
79,7,0.6118885994065282
79,8,0.5811865489614243
79,9,0.5504844985163204
79,10,0.5261481507592191
79,11,0.5152505086767896
79,12,0.5043528665943601
79,13,0.4934552245119305
79,14,0.4825575824295011
79,15,0.47165994034707154
79,16,0.4607622982646421
79,17,0.4498646561822125
79,18,0.43896701409978306
79,19,0.4280693720173536
79,20,0.4171717299349241
79,21,0.4062740878524945
79,22,0.39537644577006503
79,23,0.3844788036876356
79,24,0.37358116160520605
79,25,0.36268351952277655
79,26,0.35178587744034706
79,27,0.34088823535791757
79,28,0.3299905932754881
79,29,0.3190929511930586
79,30,0.3081953091106291
79,31,0.2972976670281996
79,32,0.2864000249457701
79,33,0.27550238286334056
79,34,0.26460474078091106
79,35,0.25370709869848157
79,36,0.24280945661605208
79,37,0.23191181453362258
79,38,0.2210141724511931
79,39,0.2509137379518072
79,40,0.452161575301205
79,41,0.6534094126506025
79,42,0.85465725
80,6,0.6551195697329377
80,7,0.6244175192878337
80,8,0.59371546884273
80,9,0.5630134183976261
80,10,0.5323113679525222
80,11,0.517169924078091
80,12,0.5062722819956615
80,13,0.495374639913232
80,14,0.4844769978308026
80,15,0.47357935574837307
80,16,0.4626817136659436
80,17,0.4517840715835141
80,18,0.4408864295010846
80,19,0.4299887874186551
80,20,0.41909114533622555
80,21,0.40819350325379605
80,22,0.39729586117136656
80,23,0.3863982190889371
80,24,0.37550057700650763
80,25,0.3646029349240781
80,26,0.35370529284164864
80,27,0.34280765075921904
80,28,0.3319100086767896
80,29,0.32101236659436005
80,30,0.31011472451193056
80,31,0.2992170824295011
80,32,0.2883194403470716
80,33,0.2774217982646421
80,34,0.2665241561822126
80,35,0.2556265140997831
80,36,0.2447288720173536
80,37,0.23383122993492408
80,38,0.22293358785249462
80,39,0.4078625421686746
80,40,0.6091103795180725
80,41,0.8103582168674699
80,42,1.0116060542168674
81,6,0.6676484896142434
81,7,0.6369464391691395
81,8,0.6062443887240356
81,9,0.5755423382789318
81,10,0.5448402878338279
81,11,0.5190893394793926
81,12,0.508191697396963
81,13,0.49729405531453363
81,14,0.4863964132321041
81,15,0.4754987711496746
81,16,0.46460112906724504
81,17,0.45370348698481566
81,18,0.44280584490238606
81,19,0.43190820281995657
81,20,0.4210105607375271
81,21,0.4101129186550975
81,22,0.39921527657266814
81,23,0.3883176344902386
81,24,0.3774199924078091
81,25,0.3665223503253796
81,26,0.3556247082429501
81,27,0.3447270661605206
81,28,0.33382942407809113
81,29,0.3229317819956616
81,30,0.31203413991323214
81,31,0.30113649783080265
81,32,0.2902388557483731
81,33,0.2793412136659436
