x,y,reading
62,21,0.175498
63,20,0.23016949107142853
63,21,0.2184709375
63,22,0.20677238392857142
63,23,0.19507383035714282
63,24,0.1833752767857143
64,19,0.2848409821428571
64,20,0.27314242857142856
64,21,0.261443875
64,22,0.24974532142857142
64,23,0.23804676785714285
64,24,0.22634821428571428
64,25,0.2146496607142857
64,26,0.20295110714285713
64,27,0.19125255357142856
64,28,0.179554
65,18,0.3395124732142857
65,19,0.3278139196428571
65,20,0.31611536607142854
65,21,0.30441681249999997
65,22,0.2927182589285714
65,23,0.2810197053571428
65,24,0.26932115178571425
65,25,0.2576225982142857
65,26,0.24592404464285716
65,27,0.23422549107142857
65,28,0.2225269375
65,29,0.21082838392857145
65,30,0.19912983035714285
65,31,0.1874312767857143
66,17,0.39418396428571423
66,18,0.38248541071428566
66,19,0.37078685714285714
66,20,0.35908830357142857
66,21,0.34738974999999994
66,22,0.33569119642857137
66,23,0.32399264285714285
66,24,0.3122940892857142
66,25,0.3005955357142857
66,26,0.28889698214285714
66,27,0.2771984285714285
66,28,0.265499875
66,29,0.2538013214285714
66,30,0.24210276785714285
66,31,0.23040421428571428
66,32,0.2187056607142857
66,33,0.20700710714285714
66,34,0.19530855357142857
66,35,0.18361
67,16,0.44885545535714283
67,17,0.4371569017857142
67,18,0.42545834821428563
67,19,0.4137597946428571
67,20,0.40206124107142854
67,21,0.39036268749999997
67,22,0.3786641339285714
67,23,0.3669655803571429
67,24,0.3552670267857143
67,25,0.34356847321428574
67,26,0.33186991964285717
67,27,0.32017136607142854
67,28,0.3084728125
67,29,0.2967742589285714
67,30,0.2850757053571429
67,31,0.27337715178571426
67,32,0.27027728048780486
67,33,0.2757760914634146
67,34,0.28127490243902437
67,35,0.2867737134146341
68,14,0.5152255
68,15,0.5035269464285714
68,16,0.4918283928571428
68,17,0.4801298392857143
68,18,0.4684312857142857
68,19,0.45673273214285715
68,20,0.4450341785714285
68,21,0.43333562499999995
68,22,0.4216370714285714
68,23,0.4099385178571428
68,24,0.3982399642857143
68,25,0.3865414107142857
68,26,0.3748428571428571
68,27,0.3631443035714285
68,28,0.35144575
68,29,0.3569445609756098
68,30,0.36244337195121956
68,31,0.36794218292682923
68,32,0.373440993902439
68,33,0.3789398048780488
68,34,0.38443861585365846
68,35,0.38993742682926824
68,36,0.395436237804878
69,13,0.5698969910714285
69,14,0.5581984375
69,15,0.5464998839285713
69,16,0.5348013303571428
69,17,0.5231027767857143
69,18,0.5114042232142857
69,19,0.4997056696428571
69,20,0.48800711607142855
69,21,0.4763085625
69,22,0.4646100089285714
69,23,0.45291145535714283
69,24,0.44121290178571426
69,25,0.4381130304878048
69,26,0.44361184146341454
69,27,0.44911065243902437
69,28,0.45460946341463415
69,29,0.4601082743902438
69,30,0.4656070853658536
69,31,0.4711058963414634
69,32,0.4766047073170731
69,33,0.4821035182926829
69,34,0.4876023292682926
69,35,0.4931011402439024
69,36,0.49859995121951217
70,12,0.6245684821428571
70,13,0.6128699285714284
70,14,0.601171375
70,15,0.5894728214285713
70,16,0.5777742678571427
70,17,0.5660757142857142
70,18,0.5543771607142857
70,19,0.5426786071428571
70,20,0.5309800535714285
70,21,0.5192815
70,22,0.5247803109756097
70,23,0.5302791219512195
70,24,0.5357779329268293
70,25,0.541276743902439
70,26,0.5467755548780487
70,27,0.5522743658536585
70,28,0.5577731768292683
70,29,0.5632719878048781
70,30,0.5687707987804879
70,31,0.5742696097560976
70,32,0.5797684207317073
70,33,0.5852672317073171
70,34,0.5907660426829268
70,35,0.5962648536585365
70,36,0.6017636646341463
70,37,0.6072624756097561
71,11,0.6792399732142856
71,12,0.6675414196428571
71,13,0.6558428660714284
71,14,0.6441443124999999
71,15,0.6324457589285712
71,16,0.6207472053571428
71,17,0.6090486517857142
71,18,0.6059487804878049
71,19,0.6114475914634147
71,20,0.6169464024390243
71,21,0.6224452134146341
71,22,0.6279440243902439
71,23,0.6334428353658537
71,24,0.6389416463414634
71,25,0.6444404573170732
71,26,0.649939268292683
71,27,0.6554380792682927
71,28,0.6609368902439025
71,29,0.6664357012195122
71,30,0.6719345121951219
71,31,0.6774333231707317
71,32,0.6829321341463415
71,33,0.6884309451219512
71,34,0.6939297560975609
71,35,0.6994285670731708
71,36,0.7049273780487805
71,37,0.7104261890243903
71,38,0.715925
72,10,0.7339114642857142
72,11,0.7222129107142856
72,12,0.710514357142857
72,13,0.6988158035714285
72,14,0.6871172499999999
72,15,0.6926160609756097
72,16,0.6981148719512194
72,17,0.7036136829268292
72,18,0.709112493902439
72,19,0.7146113048780488
72,20,0.7201101158536586
72,21,0.7256089268292683
72,22,0.731107737804878
72,23,0.7366065487804878
72,24,0.7421053597560976
72,25,0.7476041707317074
72,26,0.753102981707317
72,27,0.7586017926829268
72,28,0.7641006036585366
72,29,0.7695994146341464
72,30,0.7750982256097562
72,31,0.7805970365853658
72,32,0.7860958475609756
72,33,0.7915946585365854
72,34,0.7970934695121951
72,35,0.8025922804878048
72,36,0.8080910914634145
72,37,0.8135899024390243
72,38,0.8190887134146342
73,9,0.7885829553571428
73,10,0.7768844017857142
73,11,0.7737845304878048
73,12,0.7792833414634146
73,13,0.7847821524390243
73,14,0.7902809634146342
73,15,0.7957797743902438
73,16,0.8012785853658536
73,17,0.8067773963414635
73,18,0.8122762073170733
73,19,0.8177750182926831
73,20,0.8232738292682928
73,21,0.8287726402439024
73,22,0.8342714512195122
73,23,0.8397702621951219
73,24,0.8452690731707316
73,25,0.8507678841463415
73,26,0.8562666951219512
73,27,0.8617655060975611
73,28,0.8672643170731708
73,29,0.8727631280487805
73,30,0.8782619390243903
73,31,0.88376075
73,32,0.8892595609756098
73,33,0.8947583719512195
73,34,0.9002571829268293
73,35,0.9057559939024391
73,36,0.9112548048780489
73,37,0.9167536158536586
73,38,0.9222524268292683
73,39,0.9277512378048781
74,7,0.854953
74,8,0.8604518109756097
74,9,0.8659506219512194
74,10,0.8714494329268292
74,11,0.876948243902439
74,12,0.8824470548780488
74,13,0.8879458658536585
74,14,0.8934446768292682
74,15,0.898943487804878
74,16,0.9044422987804878
74,17,0.9099411097560974
74,18,0.9154399207317072
74,19,0.920938731707317
74,20,0.9264375426829268
74,21,0.9319363536585366
74,22,0.9374351646341463
74,23,0.9429339756097561
74,24,0.9484327865853659
74,25,0.9539315975609757
74,26,0.9594304085365853
74,27,0.9649292195121951
74,28,0.9704280304878049
74,29,0.9759268414634146
74,30,0.9814256524390245
74,31,0.9869244634146341
74,32,0.9924232743902439
74,33,0.9979220853658537
74,34,1.0034208963414633
74,35,1.0089197073170733
74,36,1.014418518292683
74,37,1.0199173292682926
74,38,1.0254161402439024
74,39,1.0309149512195122
75,7,0.8417142908011869
75,8,0.8373621225596529
75,9,0.8507517711496747
75,10,0.8641414197396963
75,11,0.877531068329718
75,12,0.8909207169197396
75,13,0.9043103655097614
75,14,0.9177000140997829
75,15,0.9310896626898048
75,16,0.9444793112798264
75,17,0.9578689598698482
75,18,0.9712586084598699
75,19,0.9846482570498913
75,20,0.9980379056399133
75,21,1.011427554229935
75,22,1.0248172028199565
75,23,1.0382068514099785
75,24,1.0515964999999998
75,25,1.0570953109756098
75,26,1.0625941219512194
75,27,1.0680929329268292
75,28,1.0735917439024392
75,29,1.0790905548780487
75,30,1.0845893658536585
75,31,1.0900881768292683
75,32,1.095586987804878
75,33,1.1010857987804878
75,34,1.1065846097560974
75,35,1.1120834207317074
75,36,1.117582231707317
75,37,1.1230810426829267
75,38,1.1285798536585367
75,39,1.1340786646341463
75,40,1.139577475609756
76,7,0.8284755816023738
76,8,0.8087471721068249
76,9,0.8197712451193059
76,10,0.8331608937093276
76,11,0.8465505422993492
76,12,0.8599401908893709
76,13,0.8733298394793926
76,14,0.8867194880694144
76,15,0.9001091366594359
76,16,0.9134987852494576
76,17,0.9268884338394794
76,18,0.9402780824295012
76,19,0.9536677310195227
76,20,0.9670573796095445
76,21,0.9804470281995661
76,22,0.9938366767895878
76,23,1.0072263253796097
76,24,1.0206159739696312
76,25,1.034005622559653
76,26,1.0473952711496746
76,27,1.0607849197396964
76,28,1.0741745683297181
76,29,1.0875642169197397
76,30,1.1009538655097613
76,31,1.114343514099783
76,32,1.1277331626898048
76,33,1.1411228112798264
76,34,1.1545124598698482
76,35,1.16790210845987
76,36,1.1812917570498915
76,37,1.194681405639913
76,38,1.2080710542299349
76,39,1.2214607028199567
76,40,1.2348503514099782
76,41,1.24824
77,7,0.8152368724035608
77,8,0.7955084629080118
77,9,0.7887907190889372
77,10,0.8021803676789587
77,11,0.8155700162689805
77,12,0.8289596648590022
77,13,0.8423493134490239
77,14,0.8557389620390455
77,15,0.8691286106290672
77,16,0.8825182592190888
77,17,0.8959079078091107
77,18,0.9092975563991323
77,19,0.9226872049891539
77,20,0.9360768535791757
77,21,0.9494665021691974
77,22,0.9628561507592189
77,23,0.9762457993492408
77,24,0.9896354479392624
77,25,1.0030250965292842
77,26,1.0164147451193057
77,27,1.0298043937093275
77,28,1.0431940422993493
77,29,1.0565836908893709
77,30,1.0699733394793927
77,31,1.0833629880694142
77,32,1.096752636659436
77,33,1.1101422852494578
77,34,1.1235319338394794
77,35,1.136921582429501
77,36,1.1503112310195227
77,37,1.1637008796095445
77,38,1.1770905281995658
77,39,1.1904801767895878
77,40,1.2038698253796096
77,41,1.2755487108433734
78,6,0.8217265727002967
78,7,0.8019981632047478
78,8,0.7822697537091988
78,9,0.7625413442136497
78,10,0.7711998416485899
78,11,0.7845894902386116
78,12,0.7979791388286334
78,13,0.811368787418655
78,14,0.8247584360086768
78,15,0.8381480845986986
78,16,0.8515377331887202
78,17,0.864927381778742
78,18,0.8783170303687635
78,19,0.8917066789587851
78,20,0.9050963275488069
78,21,0.9184859761388285
78,22,0.9318756247288503
78,23,0.945265273318872
78,24,0.9586549219088937
78,25,0.9720445704989154
78,26,0.985434219088937
78,27,0.9988238676789587
78,28,1.0122135162689805
78,29,1.0256031648590023
78,30,1.0389928134490238
78,31,1.0523824620390456
78,32,1.0657721106290672
78,33,1.079161759219089
78,34,1.0925514078091105
78,35,1.1059410563991323
78,36,1.119330704989154
78,37,1.1327203535791757
78,38,1.1461100021691972
78,39,1.159499650759219
78,40,1.2097035542168675
78,41,1.3028574216867468
79,6,0.8084878635014837
79,7,0.7887594540059346
79,8,0.7690310445103858
79,9,0.7493026350148367
79,10,0.7402193156182212
79,11,0.7536089642082431
79,12,0.7669986127982646
79,13,0.7803882613882862
79,14,0.793777909978308
79,15,0.8071675585683296
79,16,0.8205572071583513
79,17,0.833946855748373
79,18,0.8473365043383947
79,19,0.8607261529284165
79,20,0.8741158015184382
79,21,0.8875054501084598
79,22,0.9008950986984815
79,23,0.9142847472885033
79,24,0.9276743958785248
79,25,0.9410640444685466
79,26,0.9544536930585683
79,27,0.9678433416485899
79,28,0.9812329902386117
79,29,0.9946226388286334
79,30,1.008012287418655
79,31,1.0214019360086768
79,32,1.0347915845986984
79,33,1.0481812331887201
79,34,1.0615708817787417
79,35,1.0749605303687635
79,36,1.0883501789587853
79,37,1.1017398275488068
79,38,1.1151294761388286
79,39,1.1438583975903613
79,40,1.2370122650602409
79,41,1.3301661325301204
79,42,1.42332
80,6,0.7952491543026706
80,7,0.7755207448071216
80,8,0.7557923353115726
80,9,0.7360639258160238
80,10,0.7163355163204747
80,11,0.7226284381778741
80,12,0.7360180867678958
80,13,0.7494077353579175
80,14,0.7627973839479393
