x,y,reading
62,21,0.430422
63,20,0.4423549107142858
63,21,0.439388875
63,22,0.4364228392857143
63,23,0.4334568035714286
63,24,0.4304907678571429
64,19,0.4542878214285714
64,20,0.4513217857142858
64,21,0.44835575
64,22,0.4453897142857143
64,23,0.4424236785714285
64,24,0.43945764285714284
64,25,0.4364916071428571
64,26,0.4335255714285715
64,27,0.43055953571428573
64,28,0.4275935
65,18,0.46622073214285714
65,19,0.4632546964285714
65,20,0.46028866071428576
65,21,0.457322625
65,22,0.4543565892857143
65,23,0.45139055357142854
65,24,0.4484245178571429
65,25,0.4454584821428571
65,26,0.44249244642857144
65,27,0.4395264107142857
65,28,0.436560375
65,29,0.43359433928571434
65,30,0.43062830357142856
65,31,0.42766226785714284
66,17,0.47815364285714285
66,18,0.4751876071428571
66,19,0.47222157142857146
66,20,0.4692555357142858
66,21,0.4662895
66,22,0.46332346428571425
66,23,0.4603574285714286
66,24,0.4573913928571429
66,25,0.45442535714285714
66,26,0.4514593214285715
66,27,0.4484932857142857
66,28,0.44552725000000004
66,29,0.44256121428571427
66,30,0.4395951785714286
66,31,0.4366291428571429
66,32,0.4336631071428571
66,33,0.43069707142857144
66,34,0.4277310357142857
66,35,0.424765
67,16,0.4900865535714286
67,17,0.48712051785714283
67,18,0.48415448214285717
67,19,0.4811884464285715
67,20,0.47822241071428573
67,21,0.47525637500000006
67,22,0.4722903392857143
67,23,0.46932430357142857
67,24,0.46635826785714285
67,25,0.46339223214285713
67,26,0.4604261964285714
67,27,0.4574601607142857
67,28,0.45449412499999997
67,29,0.4515280892857143
67,30,0.4485620535714286
67,31,0.44559601785714287
67,32,0.4459286951219512
67,33,0.4495600853658536
67,34,0.45319147560975603
67,35,0.45682286585365856
68,14,0.5049855
68,15,0.5020194642857143
68,16,0.49905342857142854
68,17,0.4960873928571429
68,18,0.49312135714285715
68,19,0.49015532142857143
68,20,0.4871892857142857
68,21,0.48422325
68,22,0.4812572142857142
68,23,0.47829117857142855
68,24,0.4753251428571429
68,25,0.47235910714285717
68,26,0.46939307142857145
68,27,0.4664270357142857
68,28,0.463461
68,29,0.4670923902439024
68,30,0.4707237804878049
68,31,0.47435517073170735
68,32,0.47798656097560976
68,33,0.48161795121951223
68,34,0.48524934146341464
68,35,0.48888073170731705
68,36,0.4925121219512195
69,13,0.5169184107142858
69,14,0.513952375
69,15,0.5109863392857142
69,16,0.5080203035714286
69,17,0.5050542678571428
69,18,0.5020882321428571
69,19,0.4991221964285715
69,20,0.4961561607142857
69,21,0.49319012500000003
69,22,0.49022408928571426
69,23,0.4872580535714286
69,24,0.4842920178571428
69,25,0.48462469512195117
69,26,0.48825608536585363
69,27,0.4918874756097561
69,28,0.49551886585365856
69,29,0.4991502560975609
69,30,0.5027816463414634
69,31,0.5064130365853658
69,32,0.5100444268292683
69,33,0.5136758170731708
69,34,0.5173072073170731
69,35,0.5209385975609757
69,36,0.5245699878048781
70,12,0.5288513214285714
70,13,0.5258852857142857
70,14,0.52291925
70,15,0.5199532142857143
70,16,0.5169871785714286
70,17,0.5140211428571428
70,18,0.5110551071428572
70,19,0.5080890714285714
70,20,0.5051230357142857
70,21,0.502157
70,22,0.5057883902439024
70,23,0.5094197804878049
70,24,0.5130511707317074
70,25,0.5166825609756097
70,26,0.5203139512195122
70,27,0.5239453414634146
70,28,0.5275767317073171
70,29,0.5312081219512196
70,30,0.5348395121951219
70,31,0.5384709024390245
70,32,0.5421022926829268
70,33,0.5457336829268292
70,34,0.5493650731707317
70,35,0.5529964634146342
70,36,0.5566278536585366
70,37,0.5602592439024392
71,11,0.5407842321428571
71,12,0.5378181964285714
71,13,0.5348521607142857
71,14,0.531886125
71,15,0.5289200892857142
71,16,0.5259540535714285
71,17,0.5229880178571428
71,18,0.5233206951219511
71,19,0.5269520853658537
71,20,0.530583475609756
71,21,0.5342148658536585
71,22,0.537846256097561
71,23,0.5414776463414634
71,24,0.5451090365853659
71,25,0.5487404268292684
71,26,0.5523718170731707
71,27,0.5560032073170732
71,28,0.5596345975609756
71,29,0.563265987804878
71,30,0.5668973780487805
71,31,0.570528768292683
71,32,0.5741601585365853
71,33,0.5777915487804879
71,34,0.5814229390243902
71,35,0.5850543292682926
71,36,0.5886857195121951
71,37,0.5923171097560975
71,38,0.5959485
72,10,0.5527171428571428
72,11,0.5497511071428571
72,12,0.5467850714285714
72,13,0.5438190357142857
72,14,0.5408529999999999
72,15,0.5444843902439024
72,16,0.5481157804878048
72,17,0.5517471707317073
72,18,0.5553785609756098
72,19,0.5590099512195122
72,20,0.5626413414634146
72,21,0.5662727317073171
72,22,0.5699041219512195
72,23,0.573535512195122
72,24,0.5771669024390245
72,25,0.5807982926829268
72,26,0.5844296829268293
72,27,0.5880610731707316
72,28,0.5916924634146342
72,29,0.5953238536585366
72,30,0.598955243902439
72,31,0.6025866341463415
72,32,0.606218024390244
72,33,0.6098494146341463
72,34,0.6134808048780488
72,35,0.6171121951219513
72,36,0.6207435853658537
72,37,0.6243749756097561
72,38,0.6280063658536584
73,9,0.5646500535714286
73,10,0.5616840178571428
73,11,0.5620166951219512
73,12,0.5656480853658536
73,13,0.5692794756097561
73,14,0.5729108658536586
73,15,0.576542256097561
73,16,0.5801736463414634
73,17,0.583805036585366
73,18,0.5874364268292683
73,19,0.5910678170731708
73,20,0.5946992073170732
73,21,0.5983305975609756
73,22,0.6019619878048781
73,23,0.6055933780487803
73,24,0.6092247682926829
73,25,0.6128561585365854
73,26,0.6164875487804878
73,27,0.6201189390243902
73,28,0.6237503292682928
73,29,0.6273817195121951
73,30,0.6310131097560976
73,31,0.6346445000000001
73,32,0.6382758902439025
73,33,0.6419072804878049
73,34,0.6455386707317073
73,35,0.6491700609756097
73,36,0.6528014512195122
73,37,0.6564328414634147
73,38,0.6600642317073171
73,39,0.6636956219512196
74,7,0.579549
74,8,0.5831803902439024
74,9,0.5868117804878048
74,10,0.5904431707317073
74,11,0.5940745609756097
74,12,0.5977059512195122
74,13,0.6013373414634146
74,14,0.604968731707317
74,15,0.6086001219512195
74,16,0.612231512195122
74,17,0.6158629024390243
74,18,0.6194942926829268
74,19,0.6231256829268292
74,20,0.6267570731707317
74,21,0.6303884634146342
74,22,0.6340198536585366
74,23,0.6376512439024391
74,24,0.6412826341463416
74,25,0.644914024390244
74,26,0.6485454146341464
74,27,0.6521768048780487
74,28,0.6558081951219512
74,29,0.6594395853658537
74,30,0.6630709756097561
74,31,0.6667023658536586
74,32,0.670333756097561
74,33,0.6739651463414634
74,34,0.6775965365853659
74,35,0.6812279268292682
74,36,0.6848593170731708
74,37,0.6884907073170732
74,38,0.6921220975609756
74,39,0.6957534878048781
75,7,0.5639346735905044
75,8,0.5741158926247288
75,9,0.5803174305856833
75,10,0.5865189685466378
75,11,0.5927205065075921
75,12,0.5989220444685466
75,13,0.6051235824295012
75,14,0.6113251203904555
75,15,0.6175266583514101
75,16,0.6237281963123644
75,17,0.6299297342733189
75,18,0.6361312722342733
75,19,0.6423328101952277
75,20,0.6485343481561823
75,21,0.6547358861171366
75,22,0.6609374240780911
75,23,0.6671389620390455
75,24,0.6733404999999999
75,25,0.6769718902439024
75,26,0.6806032804878048
75,27,0.6842346707317073
75,28,0.6878660609756098
75,29,0.6914974512195122
75,30,0.6951288414634146
75,31,0.6987602317073172
75,32,0.7023916219512194
75,33,0.706023012195122
75,34,0.7096544024390243
75,35,0.7132857926829269
75,36,0.7169171829268293
75,37,0.7205485731707317
75,38,0.7241799634146342
75,39,0.7278113536585366
75,40,0.7314427439024391
76,7,0.5483203471810089
76,8,0.5619506231454006
76,9,0.5686827852494578
76,10,0.5748843232104122
76,11,0.5810858611713666
76,12,0.5872873991323211
76,13,0.5934889370932754
76,14,0.59969047505423
76,15,0.6058920130151844
76,16,0.6120935509761388
76,17,0.6182950889370933
76,18,0.6244966268980479
76,19,0.6306981648590022
76,20,0.6368997028199567
76,21,0.6431012407809111
76,22,0.6493027787418655
76,23,0.6555043167028201
76,24,0.6617058546637744
76,25,0.6679073926247289
76,26,0.6741089305856833
76,27,0.6803104685466377
76,28,0.6865120065075923
76,29,0.6927135444685466
76,30,0.6989150824295011
76,31,0.7051166203904555
76,32,0.7113181583514101
76,33,0.7175196963123645
76,34,0.7237212342733188
76,35,0.7299227722342734
76,36,0.7361243101952277
76,37,0.7423258481561822
76,38,0.7485273861171368
76,39,0.7547289240780911
