x,y,reading
62,21,0.24594
63,20,0.24963046428571428
63,21,0.25901275
63,22,0.2683950357142857
63,23,0.2777773214285714
63,24,0.28715960714285715
64,19,0.25332092857142857
64,20,0.2627032142857143
64,21,0.2720855
64,22,0.28146778571428566
64,23,0.2908500714285714
64,24,0.3002323571428571
64,25,0.3096146428571429
64,26,0.3189969285714286
64,27,0.32837921428571426
64,28,0.3377615
65,18,0.2570113928571428
65,19,0.26639367857142854
65,20,0.27577596428571427
65,21,0.28515825
65,22,0.29454053571428573
65,23,0.3039228214285714
65,24,0.31330510714285714
65,25,0.3226873928571429
65,26,0.3320696785714286
65,27,0.3414519642857142
65,28,0.35083425
65,29,0.36021653571428575
65,30,0.36959882142857137
65,31,0.37898110714285715
66,17,0.26070185714285715
66,18,0.2700841428571429
66,19,0.27946642857142856
66,20,0.2888487142857143
66,21,0.298231
66,22,0.3076132857142857
66,23,0.3169955714285714
66,24,0.32637785714285716
66,25,0.33576014285714284
66,26,0.3451424285714285
66,27,0.3545247142857143
66,28,0.363907
66,29,0.37328928571428577
66,30,0.38267157142857144
66,31,0.3920538571428572
66,32,0.40143614285714285
66,33,0.4108184285714286
66,34,0.4202007142857143
66,35,0.429583
67,16,0.2643923214285714
67,17,0.2737746071428572
67,18,0.28315689285714285
67,19,0.2925391785714286
67,20,0.3019214642857143
67,21,0.31130375
67,22,0.3206860357142857
67,23,0.3300683214285714
67,24,0.33945060714285713
67,25,0.34883289285714286
67,26,0.3582151785714286
67,27,0.36759746428571427
67,28,0.37697975
67,29,0.38636203571428573
67,30,0.39574432142857147
67,31,0.40512660714285714
67,32,0.42464981707317057
67,33,0.45431395121951207
67,34,0.4839780853658536
67,35,0.513642219512195
68,14,0.2587005
68,15,0.26808278571428573
68,16,0.2774650714285714
68,17,0.28684735714285714
68,18,0.29622964285714287
68,19,0.3056119285714286
68,20,0.3149942142857143
68,21,0.3243765
68,22,0.3337587857142857
68,23,0.3431410714285714
68,24,0.35252335714285715
68,25,0.3619056428571429
68,26,0.37128792857142856
68,27,0.3806702142857143
68,28,0.39005249999999997
68,29,0.41971663414634147
68,30,0.449380768292683
68,31,0.4790449024390245
68,32,0.5087090365853658
68,33,0.5383731707317072
68,34,0.5680373048780487
68,35,0.5977014390243902
68,36,0.6273655731707317
69,13,0.2623909642857143
69,14,0.27177324999999997
69,15,0.2811555357142857
69,16,0.29053782142857143
69,17,0.29992010714285716
69,18,0.30930239285714284
69,19,0.31868467857142857
69,20,0.32806696428571436
69,21,0.33744925000000003
69,22,0.3468315357142857
69,23,0.35621382142857144
69,24,0.3655961071428571
69,25,0.38511931707317065
69,26,0.41478345121951216
69,27,0.4444475853658536
69,28,0.4741117195121951
69,29,0.5037758536585366
69,30,0.533439987804878
69,31,0.5631041219512195
69,32,0.5927682560975609
69,33,0.6224323902439024
69,34,0.6520965243902439
69,35,0.6817606585365854
69,36,0.7114247926829269
70,12,0.2660814285714286
70,13,0.2754637142857143
70,14,0.284846
70,15,0.2942282857142857
70,16,0.3036105714285714
70,17,0.31299285714285713
70,18,0.3223751428571429
70,19,0.3317574285714286
70,20,0.3411397142857143
70,21,0.350522
70,22,0.3801861341463414
70,23,0.4098502682926829
70,24,0.43951440243902434
70,25,0.4691785365853658
70,26,0.4988426707317073
70,27,0.5285068048780488
70,28,0.5581709390243902
