x,y,reading
62,21,0.120649
63,20,0.13313107142857145
63,21,0.1366745
63,22,0.1402179285714286
63,23,0.14376135714285715
63,24,0.14730478571428574
64,19,0.14561314285714286
64,20,0.14915657142857144
64,21,0.1527
64,22,0.1562434285714286
64,23,0.15978685714285712
64,24,0.1633302857142857
64,25,0.1668737142857143
64,26,0.17041714285714288
64,27,0.1739605714285714
64,28,0.177504
65,18,0.1580952142857143
65,19,0.16163864285714286
65,20,0.16518207142857144
65,21,0.1687255
65,22,0.17226892857142856
65,23,0.17581235714285715
65,24,0.17935578571428573
65,25,0.18289921428571432
65,26,0.18644264285714288
65,27,0.18998607142857143
65,28,0.19352950000000002
65,29,0.19707292857142858
65,30,0.20061635714285714
65,31,0.20415978571428572
66,17,0.1705772857142857
66,18,0.1741207142857143
66,19,0.17766414285714288
66,20,0.18120757142857144
66,21,0.184751
66,22,0.18829442857142856
66,23,0.19183785714285714
66,24,0.19538128571428573
66,25,0.1989247142857143
66,26,0.20246814285714287
66,27,0.20601157142857143
66,28,0.20955500000000002
66,29,0.2130984285714286
66,30,0.21664185714285714
66,31,0.22018528571428572
66,32,0.22372871428571428
66,33,0.22727214285714287
66,34,0.23081557142857145
66,35,0.234359
67,16,0.18305935714285715
67,17,0.18660278571428573
67,18,0.19014621428571427
67,19,0.19368964285714288
67,20,0.19723307142857147
67,21,0.2007765
67,22,0.20431992857142856
67,23,0.20786335714285714
67,24,0.21140678571428573
67,25,0.2149502142857143
67,26,0.21849364285714287
67,27,0.22203707142857143
67,28,0.22558050000000002
67,29,0.2291239285714286
67,30,0.23266735714285716
67,31,0.23621078571428572
67,32,0.26523708536585344
67,33,0.3197462560975608
67,34,0.37425542682926816
67,35,0.4287645975609755
68,14,0.191998
68,15,0.1955414285714286
68,16,0.19908485714285715
68,17,0.20262828571428573
68,18,0.2061717142857143
68,19,0.20971514285714288
68,20,0.21325857142857146
68,21,0.216802
68,22,0.22034542857142858
68,23,0.22388885714285714
68,24,0.22743228571428573
68,25,0.2309757142857143
68,26,0.23451914285714287
68,27,0.23806257142857146
68,28,0.24160600000000002
68,29,0.29611517073170734
68,30,0.35062434146341476
68,31,0.40513351219512206
68,32,0.4596426829268292
68,33,0.5141518536585366
68,34,0.5686610243902439
68,35,0.6231701951219513
68,36,0.6776793658536587
69,13,0.20448007142857144
69,14,0.2080235
69,15,0.21156692857142856
69,16,0.21511035714285712
69,17,0.2186537857142857
69,18,0.22219721428571426
69,19,0.22574064285714288
69,20,0.22928407142857146
69,21,0.2328275
69,22,0.23637092857142858
69,23,0.23991435714285714
69,24,0.24345778571428572
69,25,0.27248408536585356
69,26,0.3269932560975609
69,27,0.38150242682926816
69,28,0.4360115975609755
69,29,0.4905207682926829
69,30,0.5450299390243903
69,31,0.5995391097560976
69,32,0.6540482804878047
69,33,0.7085574512195121
69,34,0.7630666219512194
69,35,0.8175757926829268
69,36,0.8720849634146342
70,12,0.21696214285714285
70,13,0.22050557142857144
70,14,0.224049
70,15,0.22759242857142856
70,16,0.23113585714285712
70,17,0.2346792857142857
70,18,0.23822271428571432
70,19,0.24176614285714287
70,20,0.24530957142857146
70,21,0.248853
70,22,0.30336217073170724
70,23,0.3578713414634146
70,24,0.41238051219512195
70,25,0.4668896829268292
70,26,0.5213988536585366
70,27,0.5759080243902438
70,28,0.6304171951219512
70,29,0.6849263658536586
70,30,0.7394355365853659
70,31,0.7939447073170732
70,32,0.8484538780487804
70,33,0.9029630487804877
70,34,0.9574722195121951
70,35,1.0119813902439025
70,36,1.06649056097561
70,37,1.1209997317073168
71,11,0.2294442142857143
71,12,0.23298764285714285
71,13,0.23653107142857144
71,14,0.2400745
