x,y,reading
62,21,0.363092
63,20,0.3765366517857143
63,21,0.36245306250000003
63,22,0.34836947321428574
63,23,0.33428588392857145
63,24,0.32020229464285715
64,19,0.3899813035714286
64,20,0.37589771428571433
64,21,0.36181412500000004
64,22,0.3477305357142857
64,23,0.3336469464285714
64,24,0.31956335714285716
64,25,0.30547976785714287
64,26,0.29139617857142863
64,27,0.2773125892857143
64,28,0.26322900000000005
65,18,0.4034259553571429
65,19,0.3893423660714286
65,20,0.3752587767857143
65,21,0.3611751875
65,22,0.3470915982142857
65,23,0.3330080089285714
65,24,0.31892441964285717
65,25,0.3048408303571428
65,26,0.29075724107142864
65,27,0.2766736517857143
65,28,0.26259006250000005
65,29,0.2485064732142857
65,30,0.23442288392857147
65,31,0.22033929464285718
66,17,0.4168706071428571
66,18,0.4027870178571429
66,19,0.3887034285714286
66,20,0.3746198392857143
66,21,0.36053625
66,22,0.3464526607142857
66,23,0.3323690714285714
66,24,0.3182854821428572
66,25,0.30420189285714283
66,26,0.29011830357142865
66,27,0.2760347142857143
66,28,0.261951125
66,29,0.2478675357142857
66,30,0.23378394642857142
66,31,0.21970035714285713
66,32,0.20561676785714286
66,33,0.1915331785714286
66,34,0.1774495892857143
66,35,0.163366
67,16,0.4303152589285714
67,17,0.4162316696428572
67,18,0.4021480803571429
67,19,0.3880644910714286
67,20,0.3739809017857143
67,21,0.3598973125
67,22,0.3458137232142857
67,23,0.3317301339285714
67,24,0.31764654464285713
67,25,0.30356295535714284
67,26,0.28947936607142855
67,27,0.2753957767857143
67,28,0.2613121875
67,29,0.2472285982142857
67,30,0.23314500892857143
67,31,0.21906141964285714
67,32,0.21811410975609752
67,33,0.23030307926829263
67,34,0.24249204878048777
67,35,0.2546810182926829
68,14,0.45784349999999996
68,15,0.4437599107142857
68,16,0.4296763214285714
68,17,0.41559273214285714
68,18,0.4015091428571429
68,19,0.3874255535714286
68,20,0.3733419642857143
68,21,0.35925837499999996
68,22,0.3451747857142857
68,23,0.3310911964285714
68,24,0.3170076071428571
68,25,0.3029240178571429
68,26,0.2888404285714286
68,27,0.2747568392857143
68,28,0.26067324999999997
68,29,0.27286221951219514
68,30,0.28505118902439025
68,31,0.2972401585365854
68,32,0.3094291280487805
68,33,0.3216180975609756
68,34,0.33380706707317076
68,35,0.3459960365853659
