x,y,reading
62,21,0.473549
63,20,0.45672848214285716
63,21,0.44013987499999996
63,22,0.42355126785714287
63,23,0.40696266071428566
63,24,0.3903740535714286
64,19,0.43990796428571427
64,20,0.42331935714285723
64,21,0.40673075
64,22,0.39014214285714277
64,23,0.3735535357142857
64,24,0.3569649285714286
64,25,0.34037632142857144
64,26,0.3237877142857143
64,27,0.30719910714285714
64,28,0.2906105
65,18,0.4230874464285714
65,19,0.4064988392857143
65,20,0.3899102321428572
65,21,0.373321625
65,22,0.35673301785714284
65,23,0.3401444107142857
65,24,0.3235558035714286
65,25,0.3069671964285714
65,26,0.2903785892857143
65,27,0.27378998214285716
65,28,0.257201375
65,29,0.24061276785714286
65,30,0.22402416071428574
65,31,0.2074355535714286
66,17,0.40626692857142854
66,18,0.38967832142857145
66,19,0.3730897142857143
66,20,0.3565011071428572
66,21,0.3399125
66,22,0.32332389285714286
66,23,0.30673528571428565
66,24,0.2901466785714286
66,25,0.27355807142857136
66,26,0.2569694642857143
66,27,0.24038085714285715
66,28,0.22379225
66,29,0.20720364285714285
66,30,0.19061503571428573
66,31,0.17402642857142858
66,32,0.15743782142857143
66,33,0.1408492142857143
66,34,0.12426060714285715
66,35,0.107672
67,16,0.38944641071428565
67,17,0.3728578035714286
67,18,0.3562691964285714
67,19,0.3396805892857143
67,20,0.32309198214285717
67,21,0.306503375
67,22,0.2899147678571429
67,23,0.2733261607142857
67,24,0.2567375535714286
67,25,0.24014894642857143
67,26,0.22356033928571428
67,27,0.20697173214285716
67,28,0.19038312500000001
67,29,0.17379451785714287
67,30,0.15720591071428575
67,31,0.1406173035714286
67,32,0.13945576829268286
67,33,0.15372130487804872
67,34,0.1679868414634146
67,35,0.18225237804878047
68,14,0.3892145
68,15,0.37262589285714287
68,16,0.3560372857142857
68,17,0.3394486785714286
68,18,0.3228600714285714
68,19,0.3062714642857143
68,20,0.28968285714285713
68,21,0.27309425
68,22,0.25650564285714283
68,23,0.2399170357142857
68,24,0.2233284285714286
68,25,0.20673982142857145
68,26,0.1901512142857143
68,27,0.17356260714285715
68,28,0.156974
68,29,0.17123953658536586
68,30,0.18550507317073175
68,31,0.1997706097560976
68,32,0.2140361463414634
68,33,0.22830168292682926
68,34,0.24256721951219512
68,35,0.256832756097561
68,36,0.27109829268292684
69,13,0.3723939821428571
69,14,0.355805375
69,15,0.33921676785714283
69,16,0.3226281607142857
69,17,0.3060395535714286
69,18,0.28945094642857144
69,19,0.27286233928571435
69,20,0.2562737321428572
69,21,0.239685125
69,22,0.22309651785714282
69,23,0.20650791071428573
69,24,0.18991930357142858
69,25,0.18875776829268287
69,26,0.20302330487804876
69,27,0.2172888414634146
69,28,0.23155437804878046
69,29,0.24581991463414632
69,30,0.2600854512195122
69,31,0.2743509878048781
69,32,0.2886165243902439
69,33,0.30288206097560977
69,34,0.31714759756097566
69,35,0.33141313414634144
69,36,0.3456786707317073
70,12,0.35557346428571424
70,13,0.33898485714285714
70,14,0.32239625
70,15,0.30580764285714285
70,16,0.28921903571428564
70,17,0.2726304285714286
70,18,0.2560418214285714
70,19,0.2394532142857143
70,20,0.22286460714285714
70,21,0.206276
70,22,0.22054153658536582
70,23,0.23480707317073168
70,24,0.24907260975609755
70,25,0.2633381463414634
70,26,0.27760368292682924
70,27,0.29186921951219513
70,28,0.306134756097561
70,29,0.32040029268292686
70,30,0.33466582926829275
70,31,0.3489313658536586
70,32,0.36319690243902436
70,33,0.3774624390243902
70,34,0.3917279756097561
70,35,0.405993512195122
70,36,0.4202590487804878
70,37,0.43452458536585364
71,11,0.3387529464285714
71,12,0.32216433928571425
71,13,0.30557573214285716
71,14,0.288987125
71,15,0.2723985178571428
71,16,0.25580991071428566
71,17,0.23922130357142857
71,18,0.23805976829268294
71,19,0.2523253048780488
71,20,0.2665908414634146
71,21,0.2808563780487805
71,22,0.2951219146341463
71,23,0.30938745121951217
71,24,0.32365298780487806
71,25,0.33791852439024395
71,26,0.3521840609756098
71,27,0.3664495975609756
71,28,0.3807151341463415
71,29,0.39498067073170734
71,30,0.40924620731707323
71,31,0.42351174390243906
71,32,0.43777728048780484
71,33,0.45204281707317073
71,34,0.4663083536585366
71,35,0.4805738902439025
71,36,0.49483942682926835
71,37,0.5091049634146342
71,38,0.5233705000000001
72,10,0.32193242857142856
72,11,0.3053438214285714
72,12,0.28875521428571427
72,13,0.2721666071428571
72,14,0.25557799999999997
72,15,0.26984353658536586
72,16,0.2841090731707317
72,17,0.29837460975609753
72,18,0.3126401463414634
