x,y,reading
62,21,0.333858
63,20,0.3597712053571429
63,21,0.37866443749999995
63,22,0.3975576696428571
63,23,0.4164509017857142
63,24,0.4353441339285714
64,19,0.3856844107142857
64,20,0.40457764285714287
64,21,0.42347087499999997
64,22,0.4423641071428571
64,23,0.4612573392857142
64,24,0.4801505714285714
64,25,0.4990438035714285
64,26,0.5179370357142857
64,27,0.5368302678571428
64,28,0.5557235
65,18,0.41159761607142853
65,19,0.4304908482142857
65,20,0.44938408035714283
65,21,0.46827731250000004
65,22,0.48717054464285703
65,23,0.5060637767857142
65,24,0.5249570089285714
65,25,0.5438502410714285
65,26,0.5627434732142857
65,27,0.5816367053571427
65,28,0.6005299374999999
65,29,0.6194231696428572
65,30,0.6383164017857142
65,31,0.6572096339285715
66,17,0.4375108214285714
66,18,0.45640405357142855
66,19,0.47529728571428576
66,20,0.49419051785714285
66,21,0.51308375
66,22,0.5319769821428572
66,23,0.5508702142857143
66,24,0.5697634464285715
66,25,0.5886566785714286
66,26,0.6075499107142857
66,27,0.6264431428571429
66,28,0.6453363750000001
66,29,0.6642296071428571
66,30,0.6831228392857143
66,31,0.7020160714285714
66,32,0.7209093035714286
66,33,0.7398025357142857
66,34,0.7586957678571428
66,35,0.777589
67,16,0.46342402678571426
67,17,0.48231725892857136
67,18,0.5012104910714286
67,19,0.5201037232142858
67,20,0.5389969553571428
67,21,0.5578901875
67,22,0.5767834196428571
67,23,0.5956766517857143
67,24,0.6145698839285715
67,25,0.6334631160714285
67,26,0.6523563482142857
67,27,0.6712495803571429
67,28,0.6901428125
67,29,0.7090360446428571
67,30,0.7279292767857142
67,31,0.7468225089285714
67,32,0.7495635134146341
67,33,0.7361522902439024
67,34,0.7227410670731707
67,35,0.709329843902439
68,14,0.470444
68,15,0.4893372321428572
68,16,0.5082304642857142
68,17,0.5271236964285715
68,18,0.5460169285714286
68,19,0.5649101607142857
68,20,0.5838033928571429
68,21,0.6026966250000001
68,22,0.6215898571428571
68,23,0.6404830892857142
68,24,0.6593763214285714
68,25,0.6782695535714285
68,26,0.6971627857142857
68,27,0.7160560178571428
68,28,0.73494925
68,29,0.7215380268292683
68,30,0.7081268036585365
68,31,0.6947155804878049
68,32,0.6813043573170732
68,33,0.6678931341463414
68,34,0.6544819109756097
68,35,0.641070687804878
68,36,0.6276594646341463
69,13,0.4963572053571428
69,14,0.5152504375
69,15,0.5341436696428571
69,16,0.5530369017857143
69,17,0.5719301339285714
69,18,0.5908233660714285
69,19,0.6097165982142857
69,20,0.6286098303571429
69,21,0.6475030625
69,22,0.666396294642857
69,23,0.6852895267857142
69,24,0.7041827589285714
69,25,0.7069237634146341
69,26,0.6935125402439024
69,27,0.6801013170731707
69,28,0.666690093902439
69,29,0.6532788707317073
69,30,0.6398676475609756
69,31,0.6264564243902438
69,32,0.6130452012195122
69,33,0.5996339780487805
69,34,0.5862227548780488
69,35,0.572811531707317
69,36,0.5594003085365853
70,12,0.5222704107142857
70,13,0.5411636428571428
70,14,0.5600568749999999
70,15,0.578950107142857
70,16,0.5978433392857142
70,17,0.6167365714285714
70,18,0.6356298035714285
70,19,0.6545230357142857
70,20,0.6734162678571429
70,21,0.6923094999999999
70,22,0.6788982768292682
70,23,0.6654870536585366
70,24,0.6520758304878048
70,25,0.6386646073170732
70,26,0.6252533841463415
70,27,0.6118421609756097
70,28,0.5984309378048781
70,29,0.5850197146341464
70,30,0.5716084914634146
70,31,0.5581972682926829
70,32,0.5447860451219512
70,33,0.5313748219512195
70,34,0.5179635987804878
70,35,0.5045523756097561
70,36,0.49114115243902434
70,37,0.4777299292682927
71,11,0.5481836160714285
71,12,0.5670768482142857
71,13,0.5859700803571428
71,14,0.6048633125
71,15,0.6237565446428571
71,16,0.6426497767857142
71,17,0.6615430089285714
71,18,0.6642840134146342
71,19,0.6508727902439024
71,20,0.6374615670731707
71,21,0.624050343902439
71,22,0.6106391207317072
71,23,0.5972278975609755
71,24,0.5838166743902439
71,25,0.5704054512195122
71,26,0.5569942280487804
71,27,0.5435830048780488
71,28,0.530171781707317
71,29,0.5167605585365853
71,30,0.5033493353658536
71,31,0.48993811219512184
71,32,0.4765268890243902
71,33,0.4631156658536585
71,34,0.4497044426829268
71,35,0.4362932195121951
71,36,0.42288199634146334
71,37,0.4094707731707317
71,38,0.39605955
72,10,0.5740968214285714
72,11,0.5929900535714285
72,12,0.6118832857142856
72,13,0.6307765178571427
72,14,0.6496697499999999
72,15,0.6362585268292682
72,16,0.6228473036585366
72,17,0.6094360804878048
72,18,0.5960248573170732
72,19,0.5826136341463415
72,20,0.5692024109756098
72,21,0.555791187804878
72,22,0.5423799646341463
72,23,0.5289687414634147
72,24,0.5155575182926829
72,25,0.5021462951219511
72,26,0.48873507195121946
72,27,0.4753238487804878
72,28,0.4619126256097561
72,29,0.44850140243902437
72,30,0.43509017926829263
72,31,0.42167895609756095
72,32,0.4082677329268293
72,33,0.3948565097560976
72,34,0.38144528658536586
72,35,0.3680340634146341
72,36,0.35462284024390245
72,37,0.34121161707317077
72,38,0.32780039390243904
73,9,0.6000100267857142
73,10,0.6189032589285713
73,11,0.6216442634146341
73,12,0.6082330402439023
73,13,0.5948218170731707
73,14,0.581410593902439
73,15,0.5679993707317073
73,16,0.5545881475609755
73,17,0.5411769243902439
73,18,0.5277657012195123
73,19,0.5143544780487805
73,20,0.5009432548780488
73,21,0.48753203170731707
73,22,0.47412080853658534
73,23,0.4607095853658536
73,24,0.44729836219512187
73,25,0.43388713902439024
73,26,0.4204759158536585
73,27,0.40706469268292683
73,28,0.39365346951219515
73,29,0.3802422463414634
73,30,0.3668310231707317
73,31,0.35341979999999995
73,32,0.34000857682926827
73,33,0.3265973536585366
73,34,0.31318613048780486
73,35,0.2997749073170731
73,36,0.2863636841463414
73,37,0.27295246097560977
73,38,0.25954123780487803
73,39,0.24613001463414633
74,7,0.60703
74,8,0.5936187768292682
74,9,0.5802075536585365
74,10,0.5667963304878048
74,11,0.5533851073170732
74,12,0.5399738841463414
74,13,0.5265626609756097
74,14,0.5131514378048779
74,15,0.4997402146341463
74,16,0.4863289914634146
74,17,0.4729177682926829
74,18,0.45950654512195116
74,19,0.4460953219512194
74,20,0.43268409878048775
74,21,0.41927287560975607
74,22,0.4058616524390244
74,23,0.39245042926829266
74,24,0.3790392060975609
74,25,0.3656279829268293
74,26,0.35221675975609756
74,27,0.33880553658536583
74,28,0.3253943134146341
74,29,0.3119830902439024
74,30,0.2985718670731707
74,31,0.285160643902439
74,32,0.2717494207317073
74,33,0.2583381975609756
74,34,0.24492697439024386
74,35,0.23151575121951218
74,36,0.21810452804878044
74,37,0.2046933048780488
74,38,0.19128208170731706
74,39,0.17787085853658535
75,7,0.5791003798219584
75,8,0.5915029168112798
75,9,0.5739577376355748
75,10,0.5564125584598698
75,11,0.5388673792841648
75,12,0.5213222001084598
75,13,0.5037770209327549
75,14,0.4862318417570498
75,15,0.4686866625813449
75,16,0.45114148340563986
75,17,0.43359630422993495
75,18,0.41605112505422986
75,19,0.3985059458785249
75,20,0.38096076670282
75,21,0.36341558752711495
75,22,0.3458704083514099
75,23,0.328325229175705
75,24,0.31078005
75,25,0.29736882682926824
75,26,0.28395760365853656
75,27,0.2705463804878049
75,28,0.25713515731707315
75,29,0.24372393414634144
75,30,0.23031271097560974
75,31,0.216901487804878
75,32,0.20349026463414638
75,33,0.19007904146341464
75,34,0.17666781829268294
75,35,0.16325659512195123
75,36,0.1498453719512195
75,37,0.13643414878048782
75,38,0.12302292560975611
75,39,0.1096117024390244
75,40,0.09620047926829267
76,7,0.5511707596439168
76,8,0.589527983976261
76,9,0.5759758336225597
76,10,0.5584306544468546
76,11,0.5408854752711497
76,12,0.5233402960954446
76,13,0.5057951169197397
76,14,0.4882499377440347
76,15,0.47070475856832966
76,16,0.45315957939262475
76,17,0.4356144002169197
76,18,0.41806922104121474
76,19,0.4005240418655097
76,20,0.3829788626898048
76,21,0.36543368351409977
76,22,0.3478885043383947
76,23,0.3303433251626898
76,24,0.3127981459869848
76,25,0.2952529668112798
76,26,0.2777077876355748
76,27,0.2601626084598698
76,28,0.24261742928416485
76,29,0.22507225010845983
76,30,0.2075270709327549
76,31,0.1899818917570499
76,32,0.1724367125813449
76,33,0.1548915334056399
76,34,0.1373463542299349
76,35,0.11980117505422991
76,36,0.10225599587852498
76,37,0.08471081670281998
76,38,0.06716563752711499
76,39,0.04962045835140999
76,40,0.032075279175705
76,41,0.0145301
77,7,0.5232411394658754
77,8,0.5615983637982196
77,9,0.5779939296095444
77,10,0.5604487504338395
77,11,0.5429035712581345
77,12,0.5253583920824295
77,13,0.5078132129067244
77,14,0.4902680337310195
77,15,0.4727228545553145
77,16,0.4551776753796095
77,17,0.43763249620390454
77,18,0.4200873170281995
77,19,0.40254213785249454
77,20,0.3849969586767896
77,21,0.3674517795010846
77,22,0.34990660032537957
77,23,0.3323614211496746
77,24,0.3148162419739697
77,25,0.29727106279826465
77,26,0.2797258836225597
77,27,0.26218070444685465
77,28,0.24463552527114968
77,29,0.2270903460954447
77,30,0.20954516691973973
77,31,0.19199998774403476
77,32,0.17445480856832973
77,33,0.15690962939262476
77,34,0.13936445021691973
77,35,0.12181927104121477
77,36,0.10427409186550982
77,37,0.08672891268980483
77,38,0.06918373351409983
77,39,0.05163855433839483
77,40,0.034093375162689836
77,41,0.05070037921686746
78,6,0.4569542949554896
