x,y,reading
62,21,0.150967
63,20,0.14453233124999998
63,21,0.16417986874999999
63,22,0.18382740625
63,23,0.20347494374999997
63,24,0.22312248125
64,19,0.1380976625
64,20,0.1577452
64,21,0.1773927375
64,22,0.197040275
64,23,0.21668781249999997
64,24,0.23633534999999997
64,25,0.2559828875
64,26,0.275630425
64,27,0.29527796249999994
64,28,0.31492549999999997
65,18,0.13166299374999998
65,19,0.15131053125
65,20,0.17095806875
65,21,0.19060560625
65,22,0.21025314374999998
65,23,0.22990068124999996
65,24,0.24954821875
65,25,0.26919575625
65,26,0.28884329375
65,27,0.30849083125
65,28,0.32813836875
65,29,0.34778590624999994
65,30,0.36743344375
65,31,0.38708098125
66,17,0.125228325
66,18,0.1448758625
66,19,0.1645234
66,20,0.18417093750000002
66,21,0.203818475
66,22,0.22346601249999998
66,23,0.24311354999999998
66,24,0.2627610875
66,25,0.28240862499999997
66,26,0.3020561625
66,27,0.3217036999999999
66,28,0.3413512375
66,29,0.360998775
66,30,0.3806463125
66,31,0.40029384999999995
66,32,0.4199413875
66,33,0.43958892499999996
66,34,0.45923646249999994
66,35,0.478884
67,16,0.11879365624999999
67,17,0.13844119375
67,18,0.15808873125
67,19,0.17773626874999998
67,20,0.19738380625000002
67,21,0.21703134375
67,22,0.23667888124999997
67,23,0.25632641875
67,24,0.27597395625
67,25,0.29562149374999996
67,26,0.31526903125
67,27,0.33491656875000003
67,28,0.35456410624999996
67,29,0.37421164375
67,30,0.39385918124999997
67,31,0.41350671874999995
67,32,0.4255178426829268
67,33,0.42989255304878043
67,34,0.4342672634146341
67,35,0.4386419737804878
68,14,0.09271145
68,15,0.1123589875
68,16,0.13200652499999999
68,17,0.15165406250000002
68,18,0.1713016
68,19,0.1909491375
68,20,0.210596675
68,21,0.2302442125
68,22,0.24989174999999997
68,23,0.2695392875
68,24,0.289186825
68,25,0.30883436249999996
68,26,0.3284819
68,27,0.34812943749999997
68,28,0.367776975
68,29,0.37215168536585364
68,30,0.37652639573170726
68,31,0.380901106097561
68,32,0.38527581646341463
68,33,0.3896505268292683
68,34,0.39402523719512195
68,35,0.3983999475609756
68,36,0.40277465792682926
69,13,0.08627678125000002
69,14,0.10592431875
69,15,0.12557185625
69,16,0.14521939374999998
69,17,0.16486693125
69,18,0.18451446875
69,19,0.20416200624999997
69,20,0.22380954375
69,21,0.24345708125
69,22,0.26310461874999996
69,23,0.28275215625
69,24,0.3023996937499999
69,25,0.31441081768292684
69,26,0.31878552804878046
69,27,0.3231602384146341
69,28,0.32753494878048783
69,29,0.33190965914634146
69,30,0.33628436951219515
69,31,0.3406590798780488
69,32,0.34503379024390246
69,33,0.34940850060975603
69,34,0.3537832109756098
69,35,0.3581579213414634
69,36,0.3625326317073171
70,12,0.0798421125
70,13,0.09948965000000001
70,14,0.11913718749999999
70,15,0.138784725
70,16,0.1584322625
70,17,0.17807979999999998
70,18,0.19772733750000002
70,19,0.21737487500000002
70,20,0.2370224125
70,21,0.25666995
70,22,0.26104466036585366
70,23,0.2654193707317073
70,24,0.269794081097561
70,25,0.2741687914634146
70,26,0.2785435018292683
70,27,0.2829182121951219
70,28,0.2872929225609756
70,29,0.29166763292682935
70,30,0.296042343292683
70,31,0.3004170536585366
70,32,0.3047917640243902
70,33,0.30916647439024386
70,34,0.3135411847560975
70,35,0.31791589512195123
70,36,0.32229060548780486
70,37,0.3266653158536585
71,11,0.07340744375
71,12,0.09305498125000002
71,13,0.11270251875000001
71,14,0.13235005625000001
71,15,0.15199759375
71,16,0.17164513124999997
71,17,0.19129266875
71,18,0.2033037926829268
71,19,0.2076785030487805
71,20,0.21205321341463415
71,21,0.21642792378048778
71,22,0.22080263414634146
71,23,0.22517734451219512
71,24,0.22955205487804875
71,25,0.23392676524390243
71,26,0.2383014756097561
71,27,0.24267618597560972
71,28,0.2470508963414634
71,29,0.25142560670731706
71,30,0.25580031707317075
71,31,0.2601750274390244
71,32,0.26454973780487806
71,33,0.2689244481707317
71,34,0.2732991585365854
71,35,0.277673868902439
71,36,0.2820485792682927
71,37,0.28642328963414626
71,38,0.290798
72,10,0.066972775
72,11,0.08662031249999999
72,12,0.10626785
72,13,0.12591538750000003
72,14,0.14556292499999998
72,15,0.14993763536585364
72,16,0.15431234573170732
72,17,0.15868705609756098
72,18,0.16306176646341466
72,19,0.1674364768292683
72,20,0.17181118719512192
72,21,0.1761858975609756
72,22,0.18056060792682924
72,23,0.1849353182926829
72,24,0.18931002865853658
72,25,0.19368473902439026
72,26,0.1980594493902439
72,27,0.20243415975609755
72,28,0.2068088701219512
72,29,0.21118358048780486
72,30,0.21555829085365852
72,31,0.21993300121951218
72,32,0.22430771158536583
72,33,0.2286824219512195
72,34,0.23305713231707317
72,35,0.23743184268292683
72,36,0.2418065530487805
72,37,0.24618126341463414
72,38,0.2505559737804878
73,9,0.060538106250000015
73,10,0.08018564375
73,11,0.09219676768292683
73,12,0.09657147804878048
73,13,0.10094618841463414
73,14,0.10532089878048781
73,15,0.10969560914634145
73,16,0.11407031951219512
73,17,0.11844502987804878
73,18,0.12281974024390244
73,19,0.1271944506097561
73,20,0.13156916097560975
73,21,0.1359438713414634
73,22,0.14031858170731706
73,23,0.14469329207317072
73,24,0.14906800243902438
73,25,0.15344271280487806
73,26,0.15781742317073172
73,27,0.16219213353658535
73,28,0.166566843902439
73,29,0.17094155426829266
73,30,0.17531626463414635
73,31,0.179690975
73,32,0.18406568536585363
73,33,0.1884403957317073
73,34,0.19281510609756097
73,35,0.19718981646341463
73,36,0.20156452682926826
73,37,0.20593923719512194
73,38,0.2103139475609756
73,39,0.21468865792682926
74,7,0.0344559
74,8,0.038830610365853654
74,9,0.04320532073170732
74,10,0.047580031097560975
74,11,0.05195474146341463
74,12,0.05632945182926829
74,13,0.06070416219512195
74,14,0.06507887256097561
74,15,0.06945358292682927
74,16,0.07382829329268292
74,17,0.07820300365853658
74,18,0.08257771402439024
74,19,0.08695242439024391
74,20,0.09132713475609756
74,21,0.09570184512195122
74,22,0.10007655548780486
74,23,0.10445126585365855
74,24,0.10882597621951218
74,25,0.11320068658536585
74,26,0.1175753969512195
74,27,0.12195010731707316
74,28,0.12632481768292683
74,29,0.1306995280487805
74,30,0.13507423841463415
74,31,0.13944894878048783
74,32,0.14382365914634143
74,33,0.14819836951219512
74,34,0.15257307987804877
74,35,0.15694779024390243
74,36,0.16132250060975611
74,37,0.16569721097560974
74,38,0.1700719213414634
74,39,0.17444663170731708
75,7,0.11804808367952539
75,8,0.0534330849240781
75,9,0.05438001399132321
75,10,0.055326943058568334
75,11,0.056273872125813446
75,12,0.05722080119305857
75,13,0.05816773026030369
75,14,0.05911465932754881
75,15,0.06006158839479393
75,16,0.061008517462039044
75,17,0.06195544652928416
75,18,0.06290237559652928
75,19,0.0638493046637744
75,20,0.06479623373101953
75,21,0.06574316279826464
75,22,0.06669009186550975
75,23,0.0676370209327549
75,24,0.06858395
75,25,0.07295866036585366
75,26,0.07733337073170732
75,27,0.08170808109756098
75,28,0.08608279146341462
75,29,0.09045750182926829
75,30,0.09483221219512197
75,31,0.09920692256097562
75,32,0.10358163292682926
75,33,0.10795634329268292
75,34,0.11233105365853659
75,35,0.11670576402439024
75,36,0.12108047439024391
75,37,0.12545518475609757
75,38,0.12982989512195123
75,39,0.13420460548780488
75,40,0.13857931585365854
76,7,0.20164026735905038
76,8,0.08020493115727
76,9,0.07241026984815618
76,10,0.07335719891540131
76,11,0.07430412798264642
76,12,0.07525105704989155
76,13,0.07619798611713666
76,14,0.07714491518438178
76,15,0.07809184425162691
76,16,0.07903877331887202
76,17,0.07998570238611713
76,18,0.08093263145336226
76,19,0.08187956052060738
