x,y,reading
62,21,0.322195
63,20,0.37283344642857147
63,21,0.37967812500000003
63,22,0.3865228035714286
63,23,0.3933674821428571
63,24,0.4002121607142857
64,19,0.4234718928571428
64,20,0.43031657142857144
64,21,0.43716125
64,22,0.4440059285714285
64,23,0.45085060714285713
64,24,0.45769528571428575
64,25,0.4645399642857143
64,26,0.4713846428571429
64,27,0.47822932142857144
64,28,0.485074
65,18,0.4741103392857143
65,19,0.48095501785714284
65,20,0.48779969642857146
65,21,0.494644375
65,22,0.5014890535714285
65,23,0.5083337321428572
65,24,0.5151784107142857
65,25,0.5220230892857143
65,26,0.5288677678571428
65,27,0.5357124464285714
65,28,0.542557125
65,29,0.5494018035714286
65,30,0.5562464821428572
65,31,0.5630911607142857
66,17,0.5247487857142856
66,18,0.5315934642857143
66,19,0.5384381428571429
66,20,0.5452828214285714
66,21,0.5521275
66,22,0.5589721785714286
66,23,0.5658168571428571
66,24,0.5726615357142857
66,25,0.5795062142857142
66,26,0.5863508928571429
66,27,0.5931955714285715
66,28,0.6000402499999999
66,29,0.6068849285714286
66,30,0.6137296071428572
66,31,0.6205742857142857
66,32,0.6274189642857143
66,33,0.6342636428571429
66,34,0.6411083214285714
66,35,0.647953
67,16,0.5753872321428571
67,17,0.5822319107142857
67,18,0.5890765892857143
67,19,0.5959212678571428
67,20,0.6027659464285714
67,21,0.609610625
67,22,0.6164553035714285
67,23,0.6232999821428572
67,24,0.6301446607142857
67,25,0.6369893392857143
67,26,0.6438340178571428
67,27,0.6506786964285713
67,28,0.6575233749999999
67,29,0.6643680535714286
67,30,0.6712127321428571
67,31,0.6780574107142856
67,32,0.6866008414634146
67,33,0.6968430243902439
67,34,0.7070852073170731
67,35,0.7173273902439024
68,14,0.619181
68,15,0.6260256785714285
68,16,0.6328703571428571
68,17,0.6397150357142857
68,18,0.6465597142857142
68,19,0.6534043928571429
68,20,0.6602490714285714
68,21,0.66709375
68,22,0.6739384285714285
68,23,0.6807831071428571
68,24,0.6876277857142857
68,25,0.6944724642857143
68,26,0.7013171428571428
68,27,0.7081618214285714
68,28,0.7150065
68,29,0.7252486829268293
68,30,0.7354908658536585
68,31,0.7457330487804879
68,32,0.7559752317073171
68,33,0.7662174146341463
68,34,0.7764595975609756
68,35,0.7867017804878049
68,36,0.7969439634146341
69,13,0.6698194464285714
69,14,0.676664125
69,15,0.6835088035714286
69,16,0.6903534821428572
69,17,0.6971981607142856
69,18,0.7040428392857142
69,19,0.7108875178571428
69,20,0.7177321964285714
69,21,0.724576875
69,22,0.7314215535714286
69,23,0.7382662321428572
69,24,0.7451109107142857
69,25,0.7536543414634146
69,26,0.7638965243902438
69,27,0.7741387073170731
69,28,0.7843808902439025
69,29,0.7946230731707317
69,30,0.8048652560975609
69,31,0.8151074390243902
69,32,0.8253496219512195
69,33,0.8355918048780487
69,34,0.8458339878048781
69,35,0.8560761707317073
69,36,0.8663183536585366
70,12,0.7204578928571428
70,13,0.7273025714285714
70,14,0.7341472499999999
70,15,0.7409919285714285
70,16,0.747836607142857
70,17,0.7546812857142857
70,18,0.7615259642857144
70,19,0.7683706428571428
70,20,0.7752153214285714
70,21,0.78206
70,22,0.7923021829268292
70,23,0.8025443658536584
70,24,0.8127865487804877
70,25,0.823028731707317
70,26,0.8332709146341464
70,27,0.8435130975609756
70,28,0.8537552804878049
70,29,0.8639974634146341
70,30,0.8742396463414634
70,31,0.8844818292682926
70,32,0.8947240121951219
70,33,0.9049661951219512
70,34,0.9152083780487804
70,35,0.9254505609756096
70,36,0.9356927439024388
70,37,0.9459349268292683
71,11,0.7710963392857143
71,12,0.7779410178571428
71,13,0.7847856964285713
71,14,0.7916303749999999
71,15,0.7984750535714286
71,16,0.8053197321428571
71,17,0.8121644107142857
71,18,0.8207078414634146
71,19,0.8309500243902439
71,20,0.841192207317073
71,21,0.8514343902439023
71,22,0.8616765731707317
71,23,0.871918756097561
71,24,0.8821609390243903
71,25,0.8924031219512196
71,26,0.9026453048780487
71,27,0.912887487804878
71,28,0.9231296707317073
71,29,0.9333718536585366
71,30,0.9436140365853658
71,31,0.9538562195121951
71,32,0.9640984024390243
71,33,0.9743405853658537
71,34,0.9845827682926829
71,35,0.9948249512195122
71,36,1.0050671341463413
71,37,1.0153093170731706
71,38,1.0255515
72,10,0.8217347857142857
72,11,0.8285794642857143
72,12,0.8354241428571428
72,13,0.8422688214285713
72,14,0.8491135000000001
72,15,0.8593556829268292
72,16,0.8695978658536585
72,17,0.8798400487804878
72,18,0.890082231707317
72,19,0.9003244146341463
72,20,0.9105665975609756
72,21,0.9208087804878049
72,22,0.9310509634146341
72,23,0.9412931463414633
