x,y,reading
62,21,0.190455
63,20,0.2650976367857143
63,21,0.2382909575
63,22,0.21148427821428573
63,23,0.18467759892857144
63,24,0.15787091964285718
64,19,0.33974027357142855
64,20,0.3129335942857143
64,21,0.286126915
64,22,0.2593202357142857
64,23,0.2325135564285714
64,24,0.20570687714285715
64,25,0.17890019785714287
64,26,0.1520935185714286
64,27,0.1252868392857143
64,28,0.09848016000000001
65,18,0.41438291035714286
65,19,0.3875762310714285
65,20,0.3607695517857143
65,21,0.3339628725
65,22,0.3071561932142857
65,23,0.28034951392857144
65,24,0.2535428346428572
65,25,0.22673615535714284
65,26,0.1999294760714286
65,27,0.1731227967857143
65,28,0.1463161175
65,29,0.11950943821428572
65,30,0.09270275892857147
65,31,0.06589607964285717
66,17,0.4890255471428572
66,18,0.46221886785714283
66,19,0.43541218857142855
66,20,0.4086055092857143
66,21,0.38179883000000003
66,22,0.3549921507142857
66,23,0.32818547142857146
66,24,0.3013787921428571
66,25,0.27457211285714284
66,26,0.2477654335714286
66,27,0.22095875428571427
66,28,0.194152075
66,29,0.16734539571428572
66,30,0.14053871642857146
66,31,0.11373203714285718
66,32,0.08692535785714285
66,33,0.060118678571428594
66,34,0.03331199928571431
66,35,0.00650532
67,16,0.5636681839285714
67,17,0.5368615046428571
67,18,0.5100548253571429
67,19,0.4832481460714285
67,20,0.4564414667857143
67,21,0.4296347875
67,22,0.4028281082142857
67,23,0.37602142892857143
67,24,0.34921474964285715
67,25,0.32240807035714286
67,26,0.2956013910714286
67,27,0.2687947117857143
67,28,0.2419880325
67,29,0.21518135321428572
67,30,0.18837467392857146
67,31,0.16156799464285718
67,32,0.15598930536585356
67,33,0.17163860609756088
67,34,0.1872879068292682
67,35,0.20293720756097552
68,14,0.6651175
68,15,0.6383108207142857
68,16,0.6115041414285715
68,17,0.584697462142857
68,18,0.5578907828571429
68,19,0.5310841035714285
68,20,0.5042774242857143
68,21,0.47747074500000003
68,22,0.45066406571428574
68,23,0.42385738642857146
68,24,0.3970507071428572
68,25,0.3702440278571429
68,26,0.3434373485714286
68,27,0.3166306692857143
68,28,0.28982399000000003
68,29,0.30547329073170737
68,30,0.32112259146341465
68,31,0.33677189219512194
68,32,0.3524211929268292
68,33,0.36807049365853656
68,34,0.38371979439024384
68,35,0.39936909512195123
68,36,0.4150183958536586
69,13,0.7397601367857143
69,14,0.7129534575
69,15,0.6861467782142856
69,16,0.6593400989285715
69,17,0.632533419642857
69,18,0.6057267403571429
69,19,0.5789200610714286
69,20,0.5521133817857143
69,21,0.5253067025
69,22,0.4985000232142857
69,23,0.4716933439285715
69,24,0.4448866646428572
69,25,0.4393079753658536
69,26,0.45495727609756087
69,27,0.4706065768292682
69,28,0.48625587756097555
69,29,0.5019051782926829
69,30,0.5175544790243902
69,31,0.5332037797560976
69,32,0.5488530804878047
69,33,0.5645023812195121
69,34,0.5801516819512195
69,35,0.5958009826829267
69,36,0.6114502834146341
70,12,0.8144027735714285
70,13,0.7875960942857143
70,14,0.760789415
70,15,0.7339827357142856
70,16,0.7071760564285714
70,17,0.6803693771428571
70,18,0.6535626978571429
70,19,0.6267560185714286
70,20,0.5999493392857144
70,21,0.57314266
70,22,0.5887919607317073
70,23,0.6044412614634146
70,24,0.6200905621951219
70,25,0.6357398629268292
70,26,0.6513891636585365
70,27,0.6670384643902438
70,28,0.6826877651219512
70,29,0.6983370658536585
70,30,0.7139863665853659
70,31,0.7296356673170732
70,32,0.7452849680487804
70,33,0.7609342687804878
70,34,0.7765835695121952
70,35,0.7922328702439024
70,36,0.8078821709756097
70,37,0.8235314717073171
71,11,0.889045410357143
71,12,0.8622387310714286
71,13,0.8354320517857143
71,14,0.8086253725
71,15,0.7818186932142857
71,16,0.7550120139285714
71,17,0.7282053346428571
71,18,0.7226266453658536
71,19,0.738275946097561
71,20,0.7539252468292682
71,21,0.7695745475609755
71,22,0.7852238482926829
71,23,0.8008731490243903
71,24,0.8165224497560974
71,25,0.8321717504878049
71,26,0.8478210512195123
71,27,0.8634703519512195
71,28,0.8791196526829268
71,29,0.8947689534146341
71,30,0.9104182541463415
71,31,0.9260675548780488
71,32,0.941716855609756
71,33,0.9573661563414635
71,34,0.9730154570731707
71,35,0.9886647578048782
71,36,1.0043140585365855
71,37,1.0199633592682926
71,38,1.03561266
72,10,0.963688047142857
72,11,0.9368813678571429
72,12,0.9100746885714286
72,13,0.8832680092857143
