x,y,reading
62,21,0.0581191
63,20,0.06326460803571429
63,21,0.07680465625
63,22,0.09034470446428572
63,23,0.10388475267857143
63,24,0.11742480089285712
64,19,0.06841011607142856
64,20,0.08195016428571429
64,21,0.0954902125
64,22,0.1090302607142857
64,23,0.12257030892857143
64,24,0.13611035714285713
64,25,0.14965040535714286
64,26,0.16319045357142858
64,27,0.17673050178571426
64,28,0.19027054999999998
65,18,0.07355562410714286
65,19,0.08709567232142856
65,20,0.10063572053571429
65,21,0.11417576874999999
65,22,0.1277158169642857
65,23,0.14125586517857142
65,24,0.15479591339285714
65,25,0.16833596160714287
65,26,0.18187600982142857
65,27,0.19541605803571427
65,28,0.20895610625
65,29,0.22249615446428572
65,30,0.2360362026785714
65,31,0.24957625089285712
66,17,0.07870113214285715
66,18,0.09224118035714286
66,19,0.10578122857142858
66,20,0.1193212767857143
66,21,0.132861325
66,22,0.1464013732142857
66,23,0.15994142142857143
66,24,0.17348146964285713
66,25,0.18702151785714288
66,26,0.20056156607142855
66,27,0.21410161428571428
66,28,0.22764166249999998
66,29,0.24118171071428574
66,30,0.2547217589285714
66,31,0.26826180714285713
66,32,0.2818018553571428
66,33,0.2953419035714285
66,34,0.30888195178571426
66,35,0.322422
67,16,0.08384664017857142
67,17,0.09738668839285715
67,18,0.11092673660714286
67,19,0.12446678482142856
67,20,0.1380068330357143
67,21,0.15154688125
67,22,0.16508692946428571
67,23,0.1786269776785714
67,24,0.1921670258928571
67,25,0.20570707410714287
67,26,0.21924712232142854
67,27,0.23278717053571427
67,28,0.24632721875
67,29,0.2598672669642857
67,30,0.27340731517857136
67,31,0.2869473633928571
67,32,0.32468609634146317
67,33,0.38662351402439
67,34,0.4485609317073169
67,35,0.5104983493902437
68,14,0.0754521
68,15,0.08899214821428572
68,16,0.10253219642857143
68,17,0.11607224464285715
68,18,0.12961229285714287
68,19,0.14315234107142857
68,20,0.15669238928571427
68,21,0.17023243749999997
68,22,0.1837724857142857
68,23,0.19731253392857143
68,24,0.21085258214285713
68,25,0.22439263035714285
68,26,0.23793267857142852
68,27,0.25147272678571425
68,28,0.265012775
68,29,0.32695019268292685
68,30,0.38888761036585373
68,31,0.4508250280487806
68,32,0.5127624457317072
68,33,0.5746998634146342
68,34,0.636637281097561
68,35,0.6985746987804878
68,36,0.7605121164634148
69,13,0.0805976080357143
69,14,0.09413765625
69,15,0.10767770446428572
69,16,0.12121775267857143
69,17,0.13475780089285713
69,18,0.14829784910714286
69,19,0.16183789732142856
69,20,0.17537794553571429
69,21,0.18891799375
69,22,0.20245804196428568
69,23,0.2159980901785714
69,24,0.2295381383928571
69,25,0.26727687134146333
69,26,0.32921428902439015
69,27,0.3911517067073169
69,28,0.4530891243902438
69,29,0.5150265420731707
69,30,0.5769639597560975
69,31,0.6389013774390244
69,32,0.700838795121951
69,33,0.762776212804878
69,34,0.8247136304878048
69,35,0.8866510481707317
69,36,0.9485884658536585
70,12,0.08574311607142858
70,13,0.09928316428571429
70,14,0.11282321249999999
70,15,0.12636326071428572
70,16,0.13990330892857142
70,17,0.15344335714285715
70,18,0.16698340535714284
70,19,0.18052345357142857
70,20,0.19406350178571427
70,21,0.20760355
70,22,0.26954096768292674
70,23,0.3314783853658536
70,24,0.39341580304878043
70,25,0.4553532207317072
70,26,0.5172906384146342
70,27,0.5792280560975609
70,28,0.6411654737804878
70,29,0.7031028914634146
70,30,0.7650403091463415
70,31,0.8269777268292683
70,32,0.888915144512195
70,33,0.9508525621951218
70,34,1.0127899798780489
70,35,1.0747273975609755
70,36,1.1366648152439025
70,37,1.198602232926829
71,11,0.09088862410714285
71,12,0.10442867232142858
71,13,0.1179687205357143
71,14,0.13150876875
71,15,0.1450488169642857
71,16,0.15858886517857143
71,17,0.17212891339285713
71,18,0.20986764634146343
71,19,0.2718050640243903
71,20,0.3337424817073171
71,21,0.39567989939024395
71,22,0.45761731707317066
71,23,0.5195547347560976
71,24,0.5814921524390244
71,25,0.6434295701219512
71,26,0.705366987804878
71,27,0.7673044054878048
71,28,0.8292418231707316
71,29,0.8911792408536585
71,30,0.9531166585365854
71,31,1.0150540762195124
71,32,1.076991493902439
71,33,1.1389289115853658
71,34,1.2008663292682926
71,35,1.2628037469512197
71,36,1.3247411646341465
71,37,1.3866785823170729
71,38,1.448616
72,10,0.09603413214285714
72,11,0.10957418035714285
72,12,0.12311422857142858
72,13,0.1366542767857143
72,14,0.150194325
72,15,0.21213174268292678
72,16,0.2740691603658536
72,17,0.3360065780487805
72,18,0.3979439957317073
72,19,0.4598814134146342
72,20,0.5218188310975609
72,21,0.5837562487804878
72,22,0.6456936664634145
72,23,0.7076310841463413
72,24,0.7695685018292683
72,25,0.8315059195121951
72,26,0.8934433371951219
72,27,0.9553807548780486
72,28,1.0173181725609755
72,29,1.0792555902439025
72,30,1.141193007926829
72,31,1.2031304256097561
72,32,1.2650678432926827
72,33,1.3270052609756096
72,34,1.3889426786585366
72,35,1.4508800963414634
72,36,1.51281751402439
72,37,1.5747549317073168
72,38,1.6366923493902439
73,9,0.10117964017857144
73,10,0.11471968839285712
73,11,0.1524584213414634
73,12,0.21439583902439022
73,13,0.27633325670731707
73,14,0.3382706743902439
73,15,0.40020809207317065
73,16,0.46214550975609753
73,17,0.5240829274390243
73,18,0.5860203451219512
73,19,0.647957762804878
73,20,0.7098951804878049
73,21,0.7718325981707317
73,22,0.8337700158536584
73,23,0.8957074335365853
73,24,0.9576448512195121
73,25,1.019582268902439
73,26,1.0815196865853658
73,27,1.1434571042682926
73,28,1.2053945219512194
73,29,1.2673319396341463
73,30,1.3292693573170733
73,31,1.3912067750000001
73,32,1.4531441926829267
73,33,1.5150816103658538
73,34,1.5770190280487808
73,35,1.6389564457317074
73,36,1.7008938634146342
73,37,1.762831281097561
73,38,1.8247686987804876
73,39,1.8867061164634147
74,7,0.0927851
74,8,0.15472251768292683
74,9,0.21665993536585365
74,10,0.27859735304878047
