x,y,reading
62,21,0.170851
63,20,0.21270175000000002
63,21,0.20891074999999998
63,22,0.20511975000000002
63,23,0.20132874999999997
63,24,0.19753774999999998
64,19,0.25455249999999996
64,20,0.25076149999999997
64,21,0.2469705
64,22,0.2431795
64,23,0.2393885
64,24,0.23559750000000002
64,25,0.23180649999999997
64,26,0.22801550000000004
64,27,0.22422449999999997
64,28,0.2204335
65,18,0.29640325
65,19,0.29261224999999996
65,20,0.28882125
65,21,0.28503025000000004
65,22,0.28123925
65,23,0.27744824999999995
65,24,0.27365724999999996
65,25,0.26986625
65,26,0.26607525
65,27,0.26228425
65,28,0.25849325
65,29,0.25470225
65,30,0.25091125
65,31,0.24712024999999999
66,17,0.338254
66,18,0.33446299999999995
66,19,0.33067199999999997
66,20,0.326881
66,21,0.32309
66,22,0.319299
66,23,0.31550799999999996
66,24,0.31171699999999997
66,25,0.30792600000000003
66,26,0.304135
66,27,0.300344
66,28,0.296553
66,29,0.29276199999999997
66,30,0.288971
66,31,0.28518
66,32,0.281389
66,33,0.27759799999999996
66,34,0.27380699999999997
66,35,0.270016
67,16,0.38010475
67,17,0.37631375
67,18,0.37252274999999996
67,19,0.36873174999999997
67,20,0.36494075000000004
67,21,0.36114975
67,22,0.35735874999999995
67,23,0.35356775
67,24,0.34977675
67,25,0.3459857499999999
67,26,0.34219474999999994
67,27,0.33840374999999995
67,28,0.33461275
67,29,0.33082174999999997
67,30,0.32703075
67,31,0.32323975
67,32,0.3348293902439023
67,33,0.3617996707317072
67,34,0.3887699512195121
67,35,0.415740231707317
68,14,0.42574649999999997
68,15,0.4219555
68,16,0.41816449999999994
68,17,0.41437349999999995
68,18,0.41058249999999996
68,19,0.4067915
68,20,0.40300049999999993
68,21,0.39920950000000005
68,22,0.39541849999999995
68,23,0.3916275
68,24,0.38783650000000003
68,25,0.3840455
68,26,0.3802545
68,27,0.37646349999999995
68,28,0.37267249999999996
68,29,0.3996427804878049
68,30,0.4266130609756098
68,31,0.4535833414634147
68,32,0.4805536219512194
68,33,0.5075239024390243
68,34,0.5344941829268293
68,35,0.5614644634146342
68,36,0.5884347439024391
69,13,0.46759724999999996
69,14,0.46380625
69,15,0.46001525
69,16,0.45622425
69,17,0.45243325
69,18,0.44864225
69,19,0.44485125
69,20,0.44106025
69,21,0.43726924999999994
69,22,0.43347824999999995
69,23,0.42968725
69,24,0.42589625
69,25,0.4374858902439023
69,26,0.46445617073170725
69,27,0.4914264512195121
69,28,0.518396731707317
69,29,0.545367012195122
69,30,0.5723372926829268
69,31,0.5993075731707317
69,32,0.6262778536585365
69,33,0.6532481341463414
69,34,0.6802184146341462
69,35,0.7071886951219513
69,36,0.7341589756097561
70,12,0.509448
70,13,0.505657
70,14,0.5018659999999999
70,15,0.49807499999999993
70,16,0.49428400000000006
70,17,0.49049299999999996
70,18,0.486702
70,19,0.482911
70,20,0.47912
70,21,0.475329
70,22,0.5022992804878048
70,23,0.5292695609756097
70,24,0.5562398414634147
70,25,0.5832101219512195
70,26,0.6101804024390244
70,27,0.6371506829268292
70,28,0.6641209634146341
70,29,0.691091243902439
70,30,0.718061524390244
70,31,0.7450318048780489
70,32,0.7720020853658536
70,33,0.7989723658536585
70,34,0.8259426463414635
70,35,0.8529129268292683
70,36,0.8798832073170733
70,37,0.9068534878048781
71,11,0.5512987500000001
71,12,0.5475077500000001
71,13,0.54371675
71,14,0.53992575
71,15,0.53613475
71,16,0.53234375
71,17,0.52855275
71,18,0.5401423902439024
71,19,0.5671126707317073
71,20,0.5940829512195122
71,21,0.6210532317073171
71,22,0.6480235121951219
71,23,0.6749937926829268
71,24,0.7019640731707317
71,25,0.7289343536585366
71,26,0.7559046341463416
71,27,0.7828749146341463
71,28,0.8098451951219513
71,29,0.8368154756097561
71,30,0.8637857560975611
71,31,0.890756036585366
71,32,0.9177263170731708
71,33,0.9446965975609756
71,34,0.9716668780487805
71,35,0.9986371585365855
71,36,1.0256074390243903
71,37,1.0525777195121953
71,38,1.079548
72,10,0.5931494999999999
72,11,0.5893585000000001
72,12,0.5855674999999999
72,13,0.5817764999999999
72,14,0.5779855
72,15,0.6049557804878049
72,16,0.6319260609756097
72,17,0.6588963414634146
72,18,0.6858666219512195
72,19,0.7128369024390244
72,20,0.7398071829268292
72,21,0.7667774634146343
72,22,0.793747743902439
72,23,0.8207180243902439
72,24,0.8476883048780488
72,25,0.8746585853658536
72,26,0.9016288658536584
72,27,0.9285991463414633
72,28,0.9555694268292683
72,29,0.9825397073170732
72,30,1.009509987804878
72,31,1.036480268292683
72,32,1.0634505487804877
72,33,1.0904208292682926
72,34,1.1173911097560976
72,35,1.1443613902439025
72,36,1.1713316707317072
72,37,1.198301951219512
72,38,1.2252722317073168
73,9,0.6350002499999999
73,10,0.6312092499999999
73,11,0.6427988902439024
73,12,0.6697691707317072
73,13,0.6967394512195122
73,14,0.7237097317073171
73,15,0.7506800121951218
73,16,0.7776502926829267
73,17,0.8046205731707318
73,18,0.8315908536585366
73,19,0.8585611341463415
73,20,0.8855314146341463
73,21,0.9125016951219513
73,22,0.939471975609756
73,23,0.966442256097561
73,24,0.9934125365853659
73,25,1.0203828170731706
73,26,1.0473530975609755
73,27,1.0743233780487806
73,28,1.1012936585365856
73,29,1.1282639390243903
73,30,1.1552342195121952
73,31,1.1822045
73,32,1.209174780487805
73,33,1.23614506097561
73,34,1.2631153414634146
73,35,1.2900856219512198
73,36,1.3170559024390245
73,37,1.3440261829268294
73,38,1.370996463414634
73,39,1.3979667439024392
74,7,0.680642
74,8,0.7076122804878048
74,9,0.7345825609756097
74,10,0.7615528414634145
74,11,0.7885231219512195
74,12,0.8154934024390244
74,13,0.8424636829268292
74,14,0.8694339634146342
74,15,0.8964042439024391
74,16,0.9233745243902438
74,17,0.9503448048780487
74,18,0.9773150853658537
74,19,1.0042853658536584
74,20,1.0312556463414635
74,21,1.0582259268292684
74,22,1.0851962073170731
74,23,1.112166487804878
74,24,1.139136768292683
74,25,1.1661070487804879
74,26,1.1930773292682928
74,27,1.2200476097560975
74,28,1.2470178902439026
74,29,1.2739881707317073
74,30,1.3009584512195123
74,31,1.327928731707317
74,32,1.354899012195122
74,33,1.381869292682927
74,34,1.4088395731707317
74,35,1.4358098536585366
74,36,1.4627801341463416
74,37,1.4897504146341463
74,38,1.5167206951219514
74,39,1.5436909756097563
75,7,0.7042514718100891
75,8,0.6974930520607375
75,9,0.7342035488069414
75,10,0.7709140455531454
75,11,0.8076245422993491
75,12,0.8443350390455532
75,13,0.881045535791757
75,14,0.9177560325379608
75,15,0.9544665292841649
75,16,0.9911770260303687
75,17,1.0278875227765727
75,18,1.0645980195227767
75,19,1.1013085162689804
75,20,1.1380190130151844
75,21,1.1747295097613883
75,22,1.2114400065075923
75,23,1.2481505032537963
75,24,1.2848609999999998
75,25,1.311831280487805
75,26,1.3388015609756099
75,27,1.3657718414634146
75,28,1.3927421219512197
75,29,1.4197124024390244
75,30,1.4466826829268293
75,31,1.473652963414634
75,32,1.500623243902439
75,33,1.5275935243902439
75,34,1.5545638048780488
75,35,1.581534085365854
75,36,1.6085043658536586
75,37,1.6354746463414636
75,38,1.6624449268292683
75,39,1.6894152073170732
75,40,1.7163854878048779
76,7,0.727860943620178
76,8,0.6834294629080119
76,9,0.7143441041214751
76,10,0.751054600867679
76,11,0.7877650976138829
76,12,0.8244755943600868
76,13,0.8611860911062905
76,14,0.8978965878524946
76,15,0.9346070845986985
76,16,0.9713175813449024
76,17,1.0080280780911064
76,18,1.0447385748373104
76,19,1.081449071583514
76,20,1.118159568329718
76,21,1.1548700650759218
76,22,1.1915805618221258
76,23,1.2282910585683298
76,24,1.2650015553145337
76,25,1.3017120520607375
76,26,1.3384225488069414
76,27,1.3751330455531454
76,28,1.4118435422993492
76,29,1.4485540390455534
76,30,1.485264535791757
76,31,1.521975032537961
76,32,1.5586855292841648
76,33,1.5953960260303688
76,34,1.6321065227765728
76,35,1.6688170195227767
76,36,1.7055275162689805
76,37,1.7422380130151844
76,38,1.7789485097613884
76,39,1.8156590065075924
76,40,1.852369503253796
76,41,1.88908
77,7,0.7514704154302672
77,8,0.7070389347181009
77,9,0.6944846594360086
77,10,0.7311951561822125
77,11,0.7679056529284164
77,12,0.8046161496746205
77,13,0.8413266464208242
77,14,0.8780371431670283
77,15,0.9147476399132322
77,16,0.9514581366594359
77,17,0.9881686334056399
77,18,1.0248791301518438
77,19,1.0615896268980476
77,20,1.0983001236442516
77,21,1.1350106203904555
77,22,1.1717211171366595
77,23,1.2084316138828635
77,24,1.2451421106290672
77,25,1.2818526073752712
77,26,1.3185631041214751
77,27,1.355273600867679
77,28,1.3919840976138829
77,29,1.4286945943600868
77,30,1.4654050911062906
77,31,1.5021155878524945
77,32,1.5388260845986987
77,33,1.5755365813449023
77,34,1.6122470780911062
77,35,1.6489575748373102
77,36,1.6856680715835142
77,37,1.722378568329718
77,38,1.7590890650759219
77,39,1.7957995618221259
77,40,1.8325100585683298
77,41,1.793904003012048
78,6,0.8195113679525223
78,7,0.775079887240356
78,8,0.73064840652819
78,9,0.6862169258160237
78,10,0.7113357114967461
78,11,0.7480462082429501
78,12,0.784756704989154
78,13,0.8214672017353579
78,14,0.8581776984815618
78,15,0.8948881952277659
78,16,0.9315986919739696
78,17,0.9683091887201736
78,18,1.0050196854663775
78,19,1.0417301822125813
78,20,1.0784406789587853
78,21,1.1151511757049892
78,22,1.151861672451193
78,23,1.188572169197397
78,24,1.2252826659436007
78,25,1.2619931626898047
78,26,1.2987036594360086
78,27,1.3354141561822126
78,28,1.3721246529284166
78,29,1.4088351496746208
78,30,1.445545646420824
78,31,1.4822561431670283
78,32,1.5189666399132322
78,33,1.5556771366594362
78,34,1.59238763340564
78,35,1.629098130151844
78,36,1.6658086268980477
78,37,1.7025191236442518
78,38,1.7392296203904554
78,39,1.7759401171366596
78,40,1.765082265060241
78,41,1.6987280060240963
79,6,0.8431208397626113
79,7,0.7986893590504451
79,8,0.754257878338279
79,9,0.7098263976261128
79,10,0.6914762668112797
79,11,0.7281867635574837
79,12,0.7648972603036877
79,13,0.8016077570498915
79,14,0.8383182537960954
79,15,0.8750287505422993
79,16,0.9117392472885032
79,17,0.9484497440347072
79,18,0.985160240780911
79,19,1.021870737527115
79,20,1.058581234273319
79,21,1.0952917310195227
79,22,1.1320022277657267
79,23,1.1687127245119306
79,24,1.2054232212581344
79,25,1.2421337180043384
79,26,1.2788442147505423
79,27,1.315554711496746
79,28,1.35226520824295
79,29,1.3889757049891542
79,30,1.4256862017353578
79,31,1.4623966984815617
79,32,1.4991071952277657
79,33,1.5358176919739697
79,34,1.5725281887201736
79,35,1.6092386854663776
79,36,1.6459491822125811
79,37,1.6826596789587853
79,38,1.719370175704989
79,39,1.736260527108434
79,40,1.6699062680722891
79,41,1.6035520090361446
79,42,1.53719775
80,6,0.8667303115727003
80,7,0.8222988308605341
80,8,0.7778673501483679
80,9,0.7334358694362019
80,10,0.6890043887240355
80,11,0.7083273188720174
80,12,0.7450378156182212
80,13,0.7817483123644251
80,14,0.8184588091106291
80,15,0.855169305856833
80,16,0.891879802603037
80,17,0.9285902993492408
80,18,0.9653007960954447
80,19,1.0020112928416487
80,20,1.0387217895878524
80,21,1.0754322863340566
80,22,1.1121427830802602
80,23,1.1488532798264641
80,24,1.185563776572668
80,25,1.222274273318872
80,26,1.2589847700650758
80,27,1.2956952668112798
80,28,1.3324057635574835
80,29,1.3691162603036877
80,30,1.4058267570498917
80,31,1.4425372537960954
80,32,1.4792477505422994
80,33,1.5159582472885031
80,34,1.5526687440347073
80,35,1.5893792407809113
80,36,1.6260897375271148
80,37,1.662800234273319
80,38,1.6995107310195225
80,39,1.641084530120482
80,40,1.5747302710843374
80,41,1.508376012048193
80,42,1.4420217530120483
81,6,0.8903397833827893
81,7,0.8459083026706231
81,8,0.8014768219584569
81,9,0.7570453412462909
81,10,0.7126138605341246
81,11,0.688467874186551
81,12,0.7251783709327548
81,13,0.7618888676789588
81,14,0.7985993644251628
81,15,0.8353098611713666
81,16,0.8720203579175705
81,17,0.9087308546637745
81,18,0.9454413514099783
81,19,0.9821518481561822
81,20,1.0188623449023861
81,21,1.05557284164859
81,22,1.0922833383947939
81,23,1.1289938351409978
81,24,1.1657043318872018
81,25,1.2024148286334055
81,26,1.2391253253796095
81,27,1.2758358221258133
81,28,1.3125463188720174
81,29,1.3492568156182214
81,30,1.3859673123644252
81,31,1.422677809110629
81,32,1.459388305856833
81,33,1.4960988026030368
81,34,1.5328092993492408
81,35,1.5695197960954448
81,36,1.6062302928416485
81,37,1.6429407895878525
81,38,1.6122627921686747
81,39,1.5459085331325302
81,40,1.4795542740963856
81,41,1.413200015060241
81,42,1.3468457560240965
82,5,0.9583807359050445
82,6,0.9139492551928784
82,7,0.8695177744807123
82,8,0.8250862937685459
82,9,0.7806548130563797
82,10,0.7362233323442137
82,11,0.6917918516320475
82,12,0.7053189262472885
82,13,0.7420294229934923
82,14,0.7787399197396963
82,15,0.8154504164859002
82,16,0.8521609132321041
82,17,0.8888714099783079
82,18,0.9255819067245119
