x,y,reading
62,21,0.0219846
63,20,0.041956921428571436
63,21,0.06900115
63,22,0.09604537857142859
63,23,0.12308960714285715
63,24,0.1501338357142857
64,19,0.061929242857142866
64,20,0.08897347142857144
64,21,0.1160177
64,22,0.14306192857142858
64,23,0.17010615714285718
64,24,0.19715038571428573
64,25,0.2241946142857143
64,26,0.2512388428571429
64,27,0.27828307142857145
64,28,0.3053273
65,18,0.0819015642857143
65,19,0.10894579285714286
65,20,0.13599002142857142
65,21,0.16303425000000002
65,22,0.1900784785714286
65,23,0.21712270714285717
65,24,0.24416693571428574
65,25,0.2712111642857143
65,26,0.29825539285714286
65,27,0.3252996214285714
65,28,0.35234385
65,29,0.3793880785714286
65,30,0.40643230714285716
65,31,0.43347653571428574
66,17,0.10187388571428573
66,18,0.12891811428571429
66,19,0.15596234285714286
66,20,0.1830065714285714
66,21,0.2100508
66,22,0.23709502857142856
66,23,0.2641392571428572
66,24,0.2911834857142857
66,25,0.31822771428571434
66,26,0.34527194285714286
66,27,0.37231617142857143
66,28,0.3993604
66,29,0.4264046285714286
66,30,0.45344885714285715
66,31,0.48049308571428573
66,32,0.5075373142857144
66,33,0.5345815428571429
66,34,0.5616257714285715
66,35,0.58867
67,16,0.12184620714285715
67,17,0.14889043571428573
67,18,0.1759346642857143
67,19,0.20297889285714288
67,20,0.23002312142857145
67,21,0.25706735000000003
67,22,0.28411157857142855
67,23,0.3111558071428572
67,24,0.3382000357142857
67,25,0.36524426428571427
67,26,0.39228849285714285
67,27,0.4193327214285714
67,28,0.44637695
67,29,0.4734211785714286
67,30,0.5004654071428571
67,31,0.5275096357142857
67,32,0.5478202942477877
67,33,0.5613973827433628
67,34,0.5749744712389381
67,35,0.6020615944272446
68,14,0.1147743
68,15,0.1418185285714286
68,16,0.16886275714285714
68,17,0.19590698571428572
68,18,0.2229512142857143
68,19,0.24999544285714284
68,20,0.27703967142857144
68,21,0.3040839
68,22,0.33112812857142854
68,23,0.3581723571428572
68,24,0.38521658571428574
68,25,0.41226081428571437
68,26,0.4393050428571429
68,27,0.46634927142857147
68,28,0.49339350000000004
68,29,0.5069705884955752
68,30,0.5205476769911505
68,31,0.5341247654867257
68,32,0.5477018539823009
68,33,0.561278942477876
68,34,0.5748560309734514
68,35,0.6154531888544892
69,13,0.13474662142857144
69,14,0.16179084999999999
69,15,0.18883507857142856
69,16,0.21587930714285714
69,17,0.2429235357142857
69,18,0.2699677642857143
69,19,0.29701199285714286
69,20,0.3240562214285715
69,21,0.35110045
69,22,0.3781446785714286
69,23,0.40518890714285716
69,24,0.43223313571428573
69,25,0.4525437942477876
69,26,0.46612088274336283
69,27,0.4796979712389381
69,28,0.4932750597345133
69,29,0.5068521482300885
69,30,0.5204292367256638
69,31,0.534006325221239
69,32,0.5475834137168141
69,33,0.5611605022123893
69,34,0.5778552910216719
69,35,0.6288447832817338
69,36,0.6798342755417958
70,12,0.15471894285714288
70,13,0.18176317142857146
70,14,0.2088074
70,15,0.23585162857142858
70,16,0.2628958571428572
70,17,0.28994008571428576
70,18,0.31698431428571433
70,19,0.34402854285714285
70,20,0.3710727714285714
70,21,0.398117
70,22,0.4116940884955752
70,23,0.42527117699115047
70,24,0.43884826548672573
70,25,0.4524253539823009
70,26,0.46600244247787614
70,27,0.4795795309734513
70,28,0.4931566194690266
70,29,0.5067337079646018
70,30,0.5203107964601771
70,31,0.5338878849557522
70,32,0.5474649734513274
70,33,0.5610420619469026
70,34,0.5912468854489163
70,35,0.6422363777089785
70,36,0.6932258699690401
71,11,0.1746912642857143
71,12,0.2017354928571429
71,13,0.22877972142857142
71,14,0.25582395
71,15,0.2828681785714286
71,16,0.30991240714285717
71,17,0.33695663571428575
71,18,0.3572672942477876
71,19,0.37084438274336284
71,20,0.384421471238938
71,21,0.39799855973451326
71,22,0.41157564823008846
71,23,0.4251527367256637
71,24,0.438729825221239
71,25,0.4523069137168142
71,26,0.4658840022123894
71,27,0.47946109070796455
71,28,0.4930381792035398
71,29,0.506615267699115
71,30,0.5201923561946903
71,31,0.5337694446902655
71,32,0.5473465331858407
71,33,0.5609236216814159
71,34,0.604638479876161
71,35,0.655627972136223
71,36,0.7066174643962849
71,37,0.7576069566563468
72,10,0.1946635857142857
72,11,0.2217078142857143
72,12,0.24875204285714292
72,13,0.27579627142857144
72,14,0.3028405
72,15,0.3164175884955752
72,16,0.3299946769911504
72,17,0.34357176548672563
72,18,0.3571488539823009
72,19,0.3707259424778761
72,20,0.3843030309734513
72,21,0.39788011946902657
72,22,0.4114572079646018
72,23,0.42503429646017704
72,24,0.4386113849557522
72,25,0.4521884734513274
72,26,0.46576556194690266
72,27,0.47934265044247787
72,28,0.49291973893805313
72,29,0.5064968274336283
72,30,0.5200739159292036
72,31,0.5336510044247788
72,32,0.547228092920354
72,33,0.5670405820433437
72,34,0.6180300743034056
72,35,0.6690195665634676
72,36,0.7200090588235295
72,37,0.7709985510835913
73,9,0.21463590714285719
73,10,0.2416801357142857
73,11,0.2619907942477876
73,12,0.2755678827433628
73,13,0.289144971238938
73,14,0.30272205973451327
73,15,0.31629914823008853
73,16,0.3298762367256637
73,17,0.34345332522123895
73,18,0.35703041371681415
73,19,0.37060750221238936
73,20,0.3841845907079646
73,21,0.3977616792035398
73,22,0.41133876769911504
73,23,0.4249158561946903
73,24,0.4384929446902655
73,25,0.4520700331858407
73,26,0.465647121681416
73,27,0.47922421017699113
73,28,0.4928012986725664
73,29,0.5063783871681415
73,30,0.5199554756637168
73,31,0.5335325641592921
73,32,0.5471096526548672
73,33,0.5804321764705882
73,34,0.6314216687306502
73,35,0.6824111609907121
73,36,0.733400653250774
73,37,0.784390145510836
73,38,0.835379637770898
74,7,0.207564
74,8,0.2211410884955752
74,9,0.23471817699115044
74,10,0.24829526548672565
74,11,0.2618723539823009
74,12,0.2754494424778761
74,13,0.2890265309734513
74,14,0.3026036194690266
74,15,0.3161807079646018
74,16,0.329757796460177
74,17,0.3433348849557522
74,18,0.3569119734513274
74,19,0.3704890619469027
74,20,0.3840661504424778
74,21,0.3976432389380531
74,22,0.41122032743362835
74,23,0.42479741592920356
74,24,0.43837450442477877
74,25,0.451951592920354
74,26,0.46552868141592924
74,27,0.47910576991150444
74,28,0.4926828584070797
74,29,0.5062599469026549
74,30,0.5198370353982301
74,31,0.5334141238938054
74,32,0.5469912123893805
74,33,0.5938237708978329
74,34,0.6448132631578947
74,35,0.6958027554179567
74,36,0.7467922476780187
74,37,0.7977817399380804
74,38,0.8487712321981425
75,7,0.27877661127596454
75,8,0.2210226482300885
75,9,0.23459973672566373
75,10,0.24817682522123896
75,11,0.26175391371681417
75,12,0.2753310022123894
75,13,0.2889080907079646
75,14,0.3024851792035398
75,15,0.31606226769911505
75,16,0.3296393561946903
75,17,0.34321644469026547
75,18,0.3567935331858407
75,19,0.37037062168141593
75,20,0.3839477101769912
75,21,0.3975247986725664
75,22,0.41110188716814167
75,23,0.4246789756637168
75,24,0.438256064159292
75,25,0.4518331526548673
75,26,0.4654102411504425
75,27,0.4789873296460177
75,28,0.4925644181415929
75,29,0.5061415066371681
75,30,0.5197185951327434
75,31,0.5332956836283187
75,32,0.5562258730650156
75,33,0.6072153653250776
75,34,0.6582048575851394
75,35,0.7091943498452014
75,36,0.7601838421052631
75,37,0.8111733343653251
75,38,0.8621628266253871
75,39,0.9131523188854491
76,7,0.34998922255192877
76,8,0.23041501483679522
76,9,0.234481296460177
76,10,0.24805838495575222
76,11,0.2616354734513274
76,12,0.27521256194690263
76,13,0.2887896504424779
76,14,0.3023667389380531
76,15,0.3159438274336283
76,16,0.3295209159292035
76,17,0.3430980044247788
76,18,0.356675092920354
76,19,0.3702521814159292
76,20,0.38382926991150446
76,21,0.3974063584070796
76,22,0.41098344690265487
76,23,0.4245605353982301
76,24,0.4381376238938053
76,25,0.45171471238938055
76,26,0.46529180088495575
76,27,0.478868889380531
76,28,0.4924459778761062
76,29,0.5060230663716814
76,30,0.5196001548672566
76,31,0.5331772433628319
76,32,0.5696174674922602
76,33,0.620606959752322
76,34,0.6715964520123838
76,35,0.7225859442724458
76,36,0.7735754365325077
76,37,0.8245649287925696
76,38,0.8755544210526317
76,39,0.9265439133126936
77,7,0.4212018338278933
77,8,0.30162762611275973
77,9,0.23436285619469027
77,10,0.24793994469026548
77,11,0.26151703318584074
77,12,0.2750941216814159
77,13,0.28867121017699116
77,14,0.30224829867256636
77,15,0.3158253871681416
77,16,0.3294024756637168
