x,y,reading
62,21,0.609291
63,20,0.6105916875000001
63,21,0.6035273125
63,22,0.5964629375
63,23,0.5893985625
63,24,0.5823341875000001
64,19,0.611892375
64,20,0.6048280000000001
64,21,0.597763625
64,22,0.5906992499999999
64,23,0.583634875
64,24,0.5765705000000001
64,25,0.569506125
64,26,0.5624417500000001
64,27,0.5553773750000001
64,28,0.548313
65,18,0.6131930624999999
65,19,0.6061286875
65,20,0.5990643125000001
65,21,0.5919999375
65,22,0.5849355625
65,23,0.5778711875
65,24,0.5708068125000001
65,25,0.5637424375
65,26,0.5566780625000001
65,27,0.5496136875000001
65,28,0.5425493125
65,29,0.5354849375
65,30,0.5284205625
65,31,0.5213561875
66,17,0.6144937500000001
66,18,0.607429375
66,19,0.600365
66,20,0.5933006250000001
66,21,0.58623625
66,22,0.579171875
66,23,0.5721075
66,24,0.565043125
66,25,0.55797875
66,26,0.5509143750000001
66,27,0.5438500000000001
66,28,0.536785625
66,29,0.52972125
66,30,0.522656875
66,31,0.5155925
66,32,0.508528125
66,33,0.5014637500000001
66,34,0.49439937500000003
66,35,0.487335
67,16,0.6157944375
67,17,0.6087300625000001
67,18,0.6016656875
67,19,0.5946013125
67,20,0.5875369375000001
67,21,0.5804725625
67,22,0.5734081875
67,23,0.5663438125
67,24,0.5592794375000001
67,25,0.5522150625000001
67,26,0.5451506875000001
67,27,0.5380863125
67,28,0.5310219375
67,29,0.5239575625
67,30,0.5168931875
67,31,0.5098288125
67,32,0.5195905121951219
67,33,0.5461782865853658
67,34,0.5727660609756097
67,35,0.5993538353658536
68,14,0.6241595
68,15,0.6170951250000001
68,16,0.61003075
68,17,0.602966375
68,18,0.595902
68,19,0.5888376250000001
68,20,0.58177325
68,21,0.574708875
68,22,0.5676445
68,23,0.560580125
68,24,0.55351575
68,25,0.5464513750000001
68,26,0.5393870000000001
68,27,0.532322625
68,28,0.52525825
68,29,0.5518460243902439
68,30,0.5784337987804878
68,31,0.6050215731707318
68,32,0.6316093475609756
68,33,0.6581971219512195
68,34,0.6847848963414636
68,35,0.7113726707317073
68,36,0.7379604451219514
69,13,0.6254601875000001
69,14,0.6183958125
69,15,0.6113314375000001
69,16,0.6042670625
69,17,0.5972026875
69,18,0.5901383125
69,19,0.5830739375
69,20,0.5760095625
69,21,0.5689451875
69,22,0.5618808125
69,23,0.5548164375000001
69,24,0.5477520625000001
69,25,0.5575137621951218
69,26,0.5841015365853659
69,27,0.6106893109756097
69,28,0.6372770853658537
69,29,0.6638648597560977
69,30,0.6904526341463414
69,31,0.7170404085365855
69,32,0.7436281829268292
69,33,0.7702159573170732
69,34,0.7968037317073171
69,35,0.823391506097561
69,36,0.8499792804878049
70,12,0.626760875
70,13,0.6196965000000001
70,14,0.612632125
70,15,0.60556775
70,16,0.598503375
70,17,0.591439
70,18,0.584374625
70,19,0.57731025
70,20,0.5702458750000001
70,21,0.5631815
70,22,0.5897692743902438
70,23,0.6163570487804878
70,24,0.6429448231707318
70,25,0.6695325975609756
70,26,0.6961203719512196
70,27,0.7227081463414634
70,28,0.7492959207317074
70,29,0.7758836951219512
70,30,0.8024714695121953
70,31,0.8290592439024391
70,32,0.8556470182926829
70,33,0.8822347926829268
70,34,0.9088225670731707
70,35,0.9354103414634146
70,36,0.9619981158536585
70,37,0.9885858902439024
71,11,0.6280615625
71,12,0.6209971875000001
71,13,0.6139328125000001
71,14,0.6068684375
71,15,0.5998040625000001
71,16,0.5927396875
71,17,0.5856753125
71,18,0.595437012195122
71,19,0.6220247865853659
71,20,0.6486125609756097
71,21,0.6752003353658537
71,22,0.7017881097560976
71,23,0.7283758841463415
71,24,0.7549636585365853
71,25,0.7815514329268294
71,26,0.8081392073170732
71,27,0.8347269817073171
71,28,0.861314756097561
71,29,0.8879025304878049
71,30,0.9144903048780488
71,31,0.9410780792682927
71,32,0.9676658536585365
71,33,0.9942536280487806
71,34,1.0208414024390244
71,35,1.0474291768292685
71,36,1.0740169512195124
71,37,1.100604725609756
71,38,1.1271925
72,10,0.6293622500000001
72,11,0.6222978750000001
72,12,0.6152335000000001
72,13,0.6081691250000001
72,14,0.60110475
72,15,0.6276925243902439
72,16,0.6542802987804878
72,17,0.6808680731707317
72,18,0.7074558475609756
72,19,0.7340436219512196
72,20,0.7606313963414635
72,21,0.7872191707317073
72,22,0.8138069451219512
72,23,0.8403947195121951
72,24,0.8669824939024391
72,25,0.8935702682926829
72,26,0.9201580426829269
72,27,0.9467458170731706
72,28,0.9733335914634146
72,29,0.9999213658536584
72,30,1.0265091402439026
72,31,1.0530969146341465
72,32,1.0796846890243903
72,33,1.1062724634146341
72,34,1.132860237804878
72,35,1.159448012195122
72,36,1.186035786585366
72,37,1.2126235609756097
72,38,1.2392113353658536
73,9,0.6306629375
73,10,0.6235985625
73,11,0.633360262195122
73,12,0.6599480365853658
73,13,0.6865358109756098
73,14,0.7131235853658537
73,15,0.7397113597560976
73,16,0.7662991341463414
73,17,0.7928869085365854
73,18,0.8194746829268293
73,19,0.8460624573170733
73,20,0.872650231707317
73,21,0.8992380060975611
73,22,0.9258257804878048
73,23,0.9524135548780488
73,24,0.9790013292682926
73,25,1.0055891036585365
73,26,1.0321768780487806
73,27,1.0587646524390244
73,28,1.0853524268292685
73,29,1.1119402012195123
73,30,1.1385279756097562
73,31,1.1651157500000002
73,32,1.1917035243902439
73,33,1.218291298780488
73,34,1.244879073170732
73,35,1.2714668475609758
73,36,1.29805462195122
73,37,1.3246423963414635
73,38,1.3512301707317074
73,39,1.3778179451219514
74,7,0.639028
74,8,0.665615774390244
74,9,0.6922035487804877
74,10,0.7187913231707317
74,11,0.7453790975609756
74,12,0.7719668719512195
74,13,0.7985546463414634
74,14,0.8251424207317073
74,15,0.8517301951219514
74,16,0.8783179695121952
74,17,0.904905743902439
74,18,0.9314935182926829
74,19,0.9580812926829267
74,20,0.9846690670731707
74,21,1.0112568414634147
74,22,1.0378446158536585
74,23,1.0644323902439026
74,24,1.0910201646341464
74,25,1.1176079390243903
74,26,1.1441957134146343
74,27,1.1707834878048782
74,28,1.197371262195122
74,29,1.2239590365853659
74,30,1.25054681097561
74,31,1.2771345853658538
74,32,1.3037223597560976
74,33,1.3303101341463415
74,34,1.3568979085365855
74,35,1.3834856829268292
74,36,1.4100734573170732
74,37,1.4366612317073169
74,38,1.463249006097561
74,39,1.489836780487805
75,7,0.6129218160237389
75,8,0.6380064967462039
75,9,0.6733210281995662
75,10,0.7086355596529283
75,11,0.7439500911062906
75,12,0.7792646225596529
75,13,0.8145791540130152
75,14,0.8498936854663774
75,15,0.8852082169197397
75,16,0.920522748373102
75,17,0.9558372798264643
75,18,0.9911518112798265
75,19,1.0264663427331886
75,20,1.061780874186551
75,21,1.0970954056399131
75,22,1.1324099370932754
75,23,1.1677244685466377
75,24,1.203039
75,25,1.229626774390244
75,26,1.2562145487804879
75,27,1.2828023231707317
75,28,1.3093900975609758
75,29,1.3359778719512194
75,30,1.3625656463414635
75,31,1.3891534207317073
75,32,1.4157411951219512
75,33,1.442328969512195
75,34,1.468916743902439
75,35,1.495504518292683
75,36,1.522092292682927
75,37,1.5486800670731706
75,38,1.5752678414634147
75,39,1.6018556158536585
75,40,1.6284433902439026
76,7,0.5868156320474777
76,8,0.6030344421364985
76,9,0.6369849934924079
76,10,0.6722995249457702
76,11,0.7076140563991324
76,12,0.7429285878524946
76,13,0.7782431193058568
76,14,0.8135576507592192
76,15,0.8488721822125813
76,16,0.8841867136659436
76,17,0.9195012451193059
76,18,0.9548157765726681
76,19,0.9901303080260304
76,20,1.0254448394793927
76,21,1.0607593709327547
76,22,1.096073902386117
76,23,1.1313884338394795
76,24,1.1667029652928416
76,25,1.2020174967462038
76,26,1.2373320281995661
76,27,1.2726465596529284
76,28,1.3079610911062907
76,29,1.343275622559653
76,30,1.378590154013015
76,31,1.4139046854663775
76,32,1.4492192169197395
76,33,1.484533748373102
76,34,1.5198482798264643
76,35,1.5551628112798266
76,36,1.5904773427331886
76,37,1.6257918741865511
76,38,1.661106405639913
76,39,1.6964209370932755
76,40,1.7317354685466375
76,41,1.76705
77,7,0.5607094480712167
77,8,0.5769282581602375
77,9,0.6006489587852495
77,10,0.6359634902386118
77,11,0.671278021691974
77,12,0.7065925531453363
77,13,0.7419070845986986
77,14,0.7772216160520609
77,15,0.812536147505423
77,16,0.8478506789587852
