x,y,reading
62,21,0.350424
63,20,0.3782583196428572
63,21,0.3566787375
63,22,0.33509915535714285
63,23,0.3135195732142857
63,24,0.2919399910714286
64,19,0.40609263928571426
64,20,0.38451305714285716
64,21,0.362933475
64,22,0.34135389285714285
64,23,0.3197743107142857
64,24,0.2981947285714286
64,25,0.27661514642857143
64,26,0.25503556428571433
64,27,0.23345598214285715
64,28,0.21187640000000002
65,18,0.4339269589285714
65,19,0.41234737678571426
65,20,0.39076779464285716
65,21,0.3691882125
65,22,0.34760863035714284
65,23,0.3260290482142857
65,24,0.3044494660714286
65,25,0.28286988392857143
65,26,0.26129030178571433
65,27,0.23971071964285717
65,28,0.2181311375
65,29,0.19655155535714286
65,30,0.17497197321428573
65,31,0.1533923910714286
66,17,0.46176127857142857
66,18,0.4401816964285714
66,19,0.4186021142857143
66,20,0.3970225321428572
66,21,0.37544295
66,22,0.3538633678571429
66,23,0.33228378571428574
66,24,0.3107042035714286
66,25,0.2891246214285714
66,26,0.2675450392857143
66,27,0.24596545714285714
66,28,0.224385875
66,29,0.20280629285714286
66,30,0.18122671071428575
66,31,0.1596471285714286
66,32,0.13806754642857144
66,33,0.11648796428571431
66,34,0.09490838214285716
66,35,0.0733288
67,16,0.48959559821428567
67,17,0.46801601607142856
67,18,0.44643643392857146
67,19,0.4248568517857143
67,20,0.40327726964285715
67,21,0.3816976875
67,22,0.36011810535714284
67,23,0.33853852321428574
67,24,0.3169589410714286
67,25,0.2953793589285714
67,26,0.2737997767857143
67,27,0.25222019464285717
67,28,0.2306406125
67,29,0.20906103035714285
67,30,0.18748144821428575
67,31,0.1659018660714286
67,32,0.1465612878048781
67,33,0.1294597134146342
67,34,0.11235813902439026
67,35,0.09525656463414633
68,14,0.5390095
68,15,0.5174299178571429
68,16,0.4958503357142857
68,17,0.47427075357142856
68,18,0.4526911714285714
68,19,0.4311115892857143
68,20,0.4095320071428572
68,21,0.387952425
68,22,0.36637284285714283
68,23,0.34479326071428573
68,24,0.3232136785714286
68,25,0.3016340964285714
68,26,0.28005451428571426
68,27,0.25847493214285716
68,28,0.23689535
68,29,0.2197937756097561
68,30,0.20269220121951215
68,31,0.18559062682926825
68,32,0.1684890524390244
68,33,0.15138747804878047
68,34,0.13428590365853654
68,35,0.11718432926829263
68,36,0.10008275487804871
69,13,0.5668438196428571
69,14,0.5452642375
69,15,0.5236846553571428
69,16,0.5021050732142857
69,17,0.4805254910714285
69,18,0.45894590892857146
69,19,0.4373663267857143
69,20,0.41578674464285714
69,21,0.3942071625
69,22,0.37262758035714283
69,23,0.35104799821428573
69,24,0.32946841607142857
69,25,0.310127837804878
69,26,0.2930262634146341
69,27,0.27592468902439027
69,28,0.2588231146341463
69,29,0.24172154024390244
69,30,0.2246199658536585
69,31,0.2075183914634146
69,32,0.19041681707317076
69,33,0.1733152426829268
69,34,0.1562136682926829
69,35,0.139112093902439
69,36,0.12201051951219506
70,12,0.5946781392857142
70,13,0.5730985571428572
70,14,0.551518975
70,15,0.5299393928571429
70,16,0.5083598107142857
70,17,0.48678022857142855
70,18,0.46520064642857145
70,19,0.4436210642857143
70,20,0.42204148214285714
70,21,0.4004619
70,22,0.3833603256097561
70,23,0.3662587512195122
70,24,0.3491571768292682
70,25,0.33205560243902443
70,26,0.3149540280487805
70,27,0.29785245365853663
70,28,0.28075087926829273
70,29,0.2636493048780488
70,30,0.24654773048780487
70,31,0.22944615609756094
70,32,0.21234458170731707
