x,y,reading
62,21,0.189967
63,20,0.22314299107142857
63,21,0.2364559375
63,22,0.2497688839285714
63,23,0.26308183035714283
63,24,0.2763947767857143
64,19,0.2563189821428571
64,20,0.2696319285714286
64,21,0.282944875
64,22,0.29625782142857143
64,23,0.3095707678571428
64,24,0.3228837142857143
64,25,0.3361966607142857
64,26,0.34950960714285717
64,27,0.36282255357142856
64,28,0.3761355
65,18,0.28949497321428574
65,19,0.30280791964285714
65,20,0.31612086607142853
65,21,0.32943381250000003
65,22,0.3427467589285714
65,23,0.3560597053571428
65,24,0.36937265178571427
65,25,0.3826855982142857
65,26,0.3959985446428572
65,27,0.4093114910714286
65,28,0.4226244375
65,29,0.4359373839285714
65,30,0.44925033035714285
65,31,0.4625632767857143
66,17,0.3226709642857143
66,18,0.33598391071428574
66,19,0.34929685714285713
66,20,0.3626098035714286
66,21,0.37592274999999997
66,22,0.38923569642857136
66,23,0.40254864285714287
66,24,0.41586158928571426
66,25,0.42917453571428565
66,26,0.4424874821428571
66,27,0.4558004285714286
66,28,0.469113375
66,29,0.48242632142857145
66,30,0.49573926785714284
66,31,0.5090522142857143
66,32,0.5223651607142857
66,33,0.5356781071428571
66,34,0.5489910535714286
66,35,0.562304
67,16,0.35584695535714284
67,17,0.3691599017857143
67,18,0.3824728482142857
67,19,0.3957857946428571
67,20,0.4090987410714285
67,21,0.4224116875
67,22,0.4357246339285714
67,23,0.4490375803571428
67,24,0.4623505267857143
67,25,0.47566347321428576
67,26,0.4889764196428571
67,27,0.5022893660714286
67,28,0.5156023125
67,29,0.5289152589285715
67,30,0.5422282053571429
67,31,0.5555411517857143
67,32,0.5788509146341462
67,33,0.612157493902439
67,34,0.6454640731707316
67,35,0.6787706524390242
68,14,0.37571
68,15,0.38902294642857144
68,16,0.40233589285714283
68,17,0.4156488392857143
68,18,0.42896178571428567
68,19,0.4422747321428571
68,20,0.4555876785714286
68,21,0.468900625
68,22,0.4822135714285714
68,23,0.49552651785714286
68,24,0.5088394642857144
68,25,0.5221524107142858
68,26,0.5354653571428571
68,27,0.5487783035714285
68,28,0.5620912499999999
68,29,0.5953978292682928
68,30,0.6287044085365855
68,31,0.6620109878048781
68,32,0.6953175670731707
68,33,0.7286241463414634
68,34,0.7619307256097562
68,35,0.7952373048780488
68,36,0.8285438841463416
69,13,0.40888599107142853
69,14,0.42219893750000004
69,15,0.43551188392857143
69,16,0.4488248303571428
69,17,0.46213777678571427
69,18,0.47545072321428566
69,19,0.4887636696428572
69,20,0.5020766160714286
69,21,0.5153895625
69,22,0.5287025089285714
69,23,0.5420154553571428
69,24,0.5553284017857143
69,25,0.5786381646341463
69,26,0.611944743902439
69,27,0.6452513231707316
69,28,0.6785579024390244
69,29,0.7118644817073171
69,30,0.7451710609756097
69,31,0.7784776402439024
69,32,0.811784219512195
69,33,0.8450907987804878
69,34,0.8783973780487805
69,35,0.9117039573170732
69,36,0.9450105365853659
70,12,0.44206198214285713
70,13,0.45537492857142853
70,14,0.46868787500000003
70,15,0.4820008214285714
70,16,0.4953137678571428
70,17,0.5086267142857143
70,18,0.5219396607142858
70,19,0.5352526071428572
70,20,0.5485655535714287
70,21,0.5618785
70,22,0.5951850792682927
70,23,0.6284916585365853
70,24,0.6617982378048781
70,25,0.6951048170731707
70,26,0.7284113963414635
70,27,0.7617179756097561
70,28,0.7950245548780488
70,29,0.8283311341463415
70,30,0.8616377134146341
70,31,0.8949442926829269
70,32,0.9282508719512195
70,33,0.9615574512195122
70,34,0.9948640304878048
70,35,1.0281706097560976
70,36,1.0614771890243904
70,37,1.0947837682926829
71,11,0.47523797321428574
71,12,0.48855091964285713
71,13,0.5018638660714285
71,14,0.5151768125
71,15,0.5284897589285714
71,16,0.5418027053571429
71,17,0.5551156517857142
71,18,0.5784254146341463
71,19,0.611731993902439
71,20,0.6450385731707317
71,21,0.6783451524390244
71,22,0.711651731707317
71,23,0.7449583109756097
71,24,0.7782648902439024
71,25,0.8115714695121952
71,26,0.8448780487804879
71,27,0.8781846280487804
71,28,0.9114912073170731
71,29,0.944797786585366
71,30,0.9781043658536586
71,31,1.0114109451219513
71,32,1.0447175243902438
71,33,1.0780241036585365
71,34,1.1113306829268292
71,35,1.144637262195122
71,36,1.1779438414634147
71,37,1.2112504207317072
71,38,1.244557
72,10,0.5084139642857143
72,11,0.5217269107142857
72,12,0.5350398571428572
72,13,0.5483528035714286
72,14,0.56166575
72,15,0.5949723292682927
72,16,0.6282789085365853
72,17,0.661585487804878
72,18,0.6948920670731707
72,19,0.7281986463414634
72,20,0.7615052256097561
72,21,0.7948118048780488
72,22,0.8281183841463414
72,23,0.861424963414634
72,24,0.8947315426829269
72,25,0.9280381219512195
72,26,0.9613447012195123
72,27,0.9946512804878047
72,28,1.0279578597560974
72,29,1.0612644390243902
72,30,1.0945710182926829
72,31,1.1278775975609756
72,32,1.161184176829268
72,33,1.194490756097561
72,34,1.2277973353658536
72,35,1.2611039146341463
72,36,1.294410493902439
72,37,1.3277170731707317
72,38,1.3610236524390245
73,9,0.5415899553571429
73,10,0.5549029017857142
73,11,0.5782126646341463
73,12,0.611519243902439
73,13,0.6448258231707317
73,14,0.6781324024390244
