x,y,reading
62,21,0.30231
63,20,0.3919479910714286
63,21,0.3738409375
63,22,0.35573388392857147
63,23,0.33762683035714286
63,24,0.3195197767857143
64,19,0.4815859821428571
64,20,0.4634789285714286
64,21,0.445371875
64,22,0.4272648214285714
64,23,0.40915776785714286
64,24,0.39105071428571425
64,25,0.3729436607142857
64,26,0.3548366071428572
64,27,0.33672955357142853
64,28,0.31862250000000003
65,18,0.5712239732142858
65,19,0.5531169196428571
65,20,0.5350098660714285
65,21,0.5169028125
65,22,0.4987957589285714
65,23,0.4806887053571429
65,24,0.46258165178571425
65,25,0.44447459821428575
65,26,0.4263675446428572
65,27,0.4082604910714286
65,28,0.3901534375
65,29,0.3720463839285714
65,30,0.35393933035714287
65,31,0.3358322767857143
66,17,0.6608619642857142
66,18,0.6427549107142857
66,19,0.6246478571428572
66,20,0.6065408035714286
66,21,0.58843375
66,22,0.5703266964285715
66,23,0.5522196428571429
66,24,0.5341125892857143
66,25,0.5160055357142858
66,26,0.49789848214285715
66,27,0.47979142857142854
66,28,0.461684375
66,29,0.4435773214285714
66,30,0.42547026785714287
66,31,0.4073632142857143
66,32,0.3892561607142857
66,33,0.3711491071428571
66,34,0.3530420535714286
66,35,0.334935
67,16,0.7504999553571429
67,17,0.7323929017857143
67,18,0.7142858482142858
67,19,0.6961787946428571
67,20,0.6780717410714286
67,21,0.6599646875
67,22,0.6418576339285715
67,23,0.6237505803571428
67,24,0.6056435267857143
67,25,0.5875364732142857
67,26,0.5694294196428572
67,27,0.5513223660714285
67,28,0.5332153125
67,29,0.5151082589285714
67,30,0.4970012053571429
67,31,0.47889415178571426
67,32,0.45723143902439023
67,33,0.4320130670731708
67,34,0.40679469512195127
67,35,0.3815763231707317
68,14,0.858245
68,15,0.8401379464285714
68,16,0.8220308928571429
68,17,0.8039238392857142
68,18,0.7858167857142858
68,19,0.767709732142857
68,20,0.7496026785714286
68,21,0.731495625
68,22,0.7133885714285715
68,23,0.6952815178571428
68,24,0.6771744642857143
68,25,0.6590674107142858
68,26,0.6409603571428572
68,27,0.6228533035714285
68,28,0.60474625
68,29,0.5795278780487805
68,30,0.5543095060975609
68,31,0.5290911341463413
68,32,0.503872762195122
68,33,0.47865439024390244
68,34,0.4534360182926828
68,35,0.42821764634146336
68,36,0.4029992743902438
69,13,0.9478829910714285
69,14,0.9297759375
69,15,0.9116688839285714
69,16,0.8935618303571429
69,17,0.8754547767857144
69,18,0.8573477232142858
69,19,0.8392406696428572
69,20,0.8211336160714285
69,21,0.8030265625
69,22,0.7849195089285714
69,23,0.7668124553571429
69,24,0.7487054017857142
69,25,0.7270426890243902
69,26,0.7018243170731706
69,27,0.6766059451219513
69,28,0.6513875731707317
69,29,0.6261692012195121
69,30,0.6009508292682926
69,31,0.575732457317073
69,32,0.5505140853658537
69,33,0.5252957134146341
69,34,0.5000773414634145
69,35,0.4748589695121951
69,36,0.4496405975609755
70,12,1.037520982142857
70,13,1.0194139285714285
70,14,1.001306875
70,15,0.9831998214285713
70,16,0.9650927678571428
70,17,0.9469857142857143
70,18,0.9288786607142857
70,19,0.9107716071428571
70,20,0.8926645535714286
70,21,0.8745575
70,22,0.8493391280487804
70,23,0.824120756097561
70,24,0.7989023841463413
70,25,0.7736840121951221
70,26,0.7484656402439025
70,27,0.7232472682926829
70,28,0.6980288963414635
70,29,0.6728105243902439
70,30,0.6475921524390245
70,31,0.6223737804878049
70,32,0.5971554085365853
70,33,0.5719370365853658
70,34,0.5467186646341463
70,35,0.5215002926829267
70,36,0.49628192073170724
70,37,0.47106354878048795
71,11,1.1271589732142857
71,12,1.1090519196428572
71,13,1.0909448660714285
71,14,1.0728378125
71,15,1.0547307589285715
