x,y,reading
62,21,0.19541
63,20,0.17976458526785716
63,21,0.17919712187499998
63,22,0.17862965848214285
63,23,0.1780621950892857
63,24,0.17749473169642857
64,19,0.1641191705357143
64,20,0.16355170714285716
64,21,0.16298424375
64,22,0.16241678035714285
64,23,0.1618493169642857
64,24,0.1612818535714286
64,25,0.16071439017857142
64,26,0.1601469267857143
64,27,0.15957946339285714
64,28,0.159012
65,18,0.14847375580357142
65,19,0.14790629241071426
65,20,0.14733882901785716
65,21,0.14677136562499998
65,22,0.14620390223214286
65,23,0.1456364388392857
65,24,0.14506897544642858
65,25,0.14450151205357142
65,26,0.1439340486607143
65,27,0.14336658526785717
65,28,0.142799121875
65,29,0.14223165848214286
65,30,0.1416641950892857
65,31,0.14109673169642856
66,17,0.1328283410714286
66,18,0.13226087767857145
66,19,0.1316934142857143
66,20,0.13112595089285717
66,21,0.1305584875
66,22,0.12999102410714286
66,23,0.1294235607142857
66,24,0.12885609732142858
66,25,0.12828863392857143
66,26,0.1277211705357143
66,27,0.12715370714285715
66,28,0.12658624375
66,29,0.12601878035714284
66,30,0.12545131696428571
66,31,0.12488385357142856
66,32,0.12431639017857143
66,33,0.12374892678571428
66,34,0.12318146339285715
66,35,0.122614
67,16,0.11718292633928569
67,17,0.11661546294642858
67,18,0.11604799955357144
67,19,0.1154805361607143
67,20,0.11491307276785716
67,21,0.114345609375
67,22,0.11377814598214285
67,23,0.11321068258928571
67,24,0.11264321919642857
67,25,0.11207575580357143
67,26,0.11150829241071428
67,27,0.11094082901785715
67,28,0.110373365625
67,29,0.10980590223214284
67,30,0.10923843883928572
67,31,0.10867097544642856
67,32,0.12186570182926819
67,33,0.1488226179878048
67,34,0.1757795341463414
67,35,0.202736450304878
68,14,0.102104975
68,15,0.10153751160714286
68,16,0.10097004821428571
68,17,0.10040258482142858
68,18,0.09983512142857144
68,19,0.0992676580357143
68,20,0.09870019464285715
68,21,0.09813273125
68,22,0.09756526785714284
68,23,0.0969978044642857
68,24,0.09643034107142856
68,25,0.09586287767857143
68,26,0.0952954142857143
68,27,0.09472795089285715
68,28,0.0941604875
68,29,0.12111740365853661
68,30,0.14807431981707322
68,31,0.17503123597560982
68,32,0.2019881521341463
68,33,0.2289450682926829
68,34,0.25590198445121953
68,35,0.28285890060975616
68,36,0.3098158167682928
69,13,0.08645956026785716
69,14,0.085892096875
69,15,0.08532463348214286
69,16,0.08475717008928571
69,17,0.08418970669642858
69,18,0.08362224330357143
69,19,0.0830547799107143
69,20,0.08248731651785715
69,21,0.081919853125
69,22,0.08135238973214284
69,23,0.08078492633928572
69,24,0.08021746294642856
69,25,0.09341218932926824
69,26,0.12036910548780486
69,27,0.1473260216463414
69,28,0.174282937804878
69,29,0.20123985396341462
69,30,0.22819677012195122
69,31,0.25515368628048785
69,32,0.28211060243902436
69,33,0.30906751859756093
69,34,0.33602443475609756
69,35,0.3629813509146342
69,36,0.38993826707317075
70,12,0.07081414553571429
70,13,0.07024668214285716
70,14,0.06967921875
70,15,0.06911175535714287
70,16,0.0685442919642857
70,17,0.06797682857142857
70,18,0.06740936517857143
70,19,0.0668419017857143
70,20,0.06627443839285714
70,21,0.065706975
70,22,0.09266389115853654
70,23,0.11962080731707317
70,24,0.14657772347560977
70,25,0.1735346396341463
70,26,0.2004915557926829
70,27,0.22744847195121948
70,28,0.25440538810975605
70,29,0.28136230426829273
70,30,0.3083192204268293
70,31,0.33527613658536587
70,32,0.3622330527439024
70,33,0.38918996890243895
70,34,0.4161468850609756
70,35,0.44310380121951226
70,36,0.47006071737804883
70,37,0.4970176335365853
71,11,0.05516873080357142
71,12,0.054601267410714284
71,13,0.054033804017857165
71,14,0.053466340625
71,15,0.052898877232142864
71,16,0.052331413839285704
71,17,0.05176395044642858
71,18,0.06495867682926831
71,19,0.09191559298780491
71,20,0.11887250914634145
71,21,0.14582942530487808
71,22,0.17278634146341462
71,23,0.19974325762195122
71,24,0.22670017378048785
71,25,0.2536570899390244
71,26,0.280614006097561
71,27,0.30757092225609756
71,28,0.3345278384146342
71,29,0.36148475457317075
71,30,0.3884416707317074
71,31,0.415398586890244
71,32,0.44235550304878046
71,33,0.46931241920731703
71,34,0.4962693353658537
71,35,0.5232262515243903
71,36,0.550183167682927
71,37,0.5771400838414633
71,38,0.604097
72,10,0.039523316071428574
72,11,0.03895585267857142
72,12,0.03838838928571428
72,13,0.03782092589285716
72,14,0.0372534625
72,15,0.06421037865853658
72,16,0.09116729481707316
72,17,0.11812421097560974
72,18,0.14508112713414636
72,19,0.17203804329268294
72,20,0.19899495945121948
72,21,0.22595187560975613
72,22,0.2529087917682927
72,23,0.27986570792682924
72,24,0.30682262408536587
72,25,0.33377954024390244
