x,y,reading
62,21,0.381337
63,20,0.39377923214285715
63,21,0.398926625
63,22,0.40407401785714286
63,23,0.40922141071428564
63,24,0.4143688035714285
64,19,0.40622146428571426
64,20,0.4113688571428572
64,21,0.41651625
64,22,0.4216636428571428
64,23,0.4268110357142857
64,24,0.4319584285714286
64,25,0.43710582142857135
64,26,0.4422532142857143
64,27,0.4474006071428571
64,28,0.45254799999999995
65,18,0.4186636964285714
65,19,0.4238110892857142
65,20,0.42895848214285714
65,21,0.434105875
65,22,0.4392532678571428
65,23,0.44440066071428563
65,24,0.4495480535714286
65,25,0.4546954464285714
65,26,0.45984283928571434
65,27,0.4649902321428571
65,28,0.470137625
65,29,0.47528501785714283
65,30,0.4804324107142857
65,31,0.4855798035714285
66,17,0.43110592857142854
66,18,0.43625332142857143
66,19,0.44140071428571426
66,20,0.44654810714285714
66,21,0.4516955
66,22,0.45684289285714286
66,23,0.4619902857142857
66,24,0.4671376785714285
66,25,0.4722850714285714
66,26,0.47743246428571423
66,27,0.48257985714285717
66,28,0.48772725
66,29,0.49287464285714283
66,30,0.49802203571428566
66,31,0.5031694285714285
66,32,0.5083168214285714
66,33,0.5134642142857142
66,34,0.5186116071428571
66,35,0.523759
67,16,0.44354816071428566
67,17,0.44869555357142854
67,18,0.45384294642857137
67,19,0.4589903392857143
67,20,0.46413773214285714
67,21,0.46928512499999997
67,22,0.4744325178571428
67,23,0.47957991071428563
67,24,0.48472730357142857
67,25,0.48987469642857145
67,26,0.49502208928571423
67,27,0.5001694821428571
67,28,0.505316875
67,29,0.5104642678571428
67,30,0.5156116607142857
67,31,0.5207590535714286
67,32,0.5365155975609754
67,33,0.5628812926829267
67,34,0.5892469878048779
67,35,0.6156126829268292
68,14,0.450843
68,15,0.4559903928571428
68,16,0.46113778571428565
68,17,0.4662851785714286
68,18,0.4714325714285714
68,19,0.4765799642857143
68,20,0.48172735714285714
68,21,0.48687474999999997
68,22,0.4920221428571428
68,23,0.4971695357142857
68,24,0.5023169285714286
68,25,0.5074643214285715
68,26,0.5126117142857143
68,27,0.5177591071428571
68,28,0.5229064999999999
68,29,0.5492721951219512
68,30,0.5756378902439024
68,31,0.6020035853658536
68,32,0.6283692804878048
68,33,0.654734975609756
68,34,0.6811006707317073
68,35,0.7074663658536585
68,36,0.7338320609756098
69,13,0.4632852321428571
69,14,0.46843262499999994
69,15,0.47358001785714277
69,16,0.4787274107142857
69,17,0.48387480357142854
69,18,0.4890221964285714
69,19,0.4941695892857143
69,20,0.49931698214285714
69,21,0.504464375
69,22,0.5096117678571428
