x,y,reading
62,21,0.419144
63,20,0.4326177053571429
63,21,0.4323934375
63,22,0.4321691696428572
63,23,0.43194490178571426
63,24,0.43172063392857146
64,19,0.4460914107142857
64,20,0.4458671428571429
64,21,0.445642875
64,22,0.4454186071428571
64,23,0.4451943392857142
64,24,0.4449700714285714
64,25,0.44474580357142857
64,26,0.44452153571428576
64,27,0.44429726785714285
64,28,0.444073
65,18,0.4595651160714286
65,19,0.4593408482142857
65,20,0.4591165803571429
65,21,0.4588923125
65,22,0.45866804464285715
65,23,0.45844377678571424
65,24,0.45821950892857144
65,25,0.4579952410714285
65,26,0.4577709732142857
65,27,0.45754670535714287
65,28,0.4573224375
65,29,0.4570981696428571
65,30,0.4568739017857143
65,31,0.4566496339285714
66,17,0.47303882142857145
66,18,0.47281455357142865
66,19,0.47259028571428574
66,20,0.47236601785714294
66,21,0.47214175
66,22,0.4719174821428571
66,23,0.47169321428571426
66,24,0.47146894642857146
66,25,0.4712446785714285
66,26,0.4710204107142857
66,27,0.4707961428571429
66,28,0.470571875
66,29,0.4703476071428571
66,30,0.47012333928571426
66,31,0.46989907142857146
66,32,0.46967480357142855
66,33,0.4694505357142857
66,34,0.46922626785714283
66,35,0.469002
67,16,0.4865125267857142
67,17,0.48628825892857147
67,18,0.4860639910714286
67,19,0.4858397232142858
67,20,0.4856154553571429
67,21,0.48539118750000004
67,22,0.4851669196428571
67,23,0.4849426517857143
67,24,0.4847183839285714
67,25,0.48449411607142856
67,26,0.4842698482142857
67,27,0.48404558035714285
67,28,0.4838213125
67,29,0.48359704464285713
67,30,0.4833727767857143
67,31,0.4831485089285714
67,32,0.48857167073170726
67,33,0.4996422621951219
67,34,0.5107128536585365
67,35,0.5217834451219512
68,14,0.5002105
68,15,0.4999862321428572
68,16,0.4997619642857143
68,17,0.49953769642857143
68,18,0.49931342857142863
68,19,0.4990891607142858
68,20,0.49886489285714286
68,21,0.498640625
68,22,0.4984163571428571
68,23,0.4981920892857143
68,24,0.49796782142857143
68,25,0.4977435535714286
68,26,0.4975192857142857
68,27,0.49729501785714286
68,28,0.49707075
68,29,0.5081413414634146
68,30,0.5192119329268292
68,31,0.5302825243902438
68,32,0.5413531158536585
68,33,0.5524237073170731
68,34,0.5634942987804878
68,35,0.5745648902439023
68,36,0.585635481707317
69,13,0.5136842053571429
69,14,0.5134599375
69,15,0.5132356696428572
69,16,0.5130114017857142
69,17,0.5127871339285714
69,18,0.5125628660714286
69,19,0.5123385982142857
69,20,0.5121143303571429
69,21,0.5118900625
69,22,0.5116657946428571
69,23,0.5114415267857143
69,24,0.5112172589285714
69,25,0.5166404207317072
69,26,0.527711012195122
69,27,0.5387816036585366
69,28,0.5498521951219512
69,29,0.5609227865853659
69,30,0.5719933780487805
69,31,0.5830639695121951
69,32,0.5941345609756097
69,33,0.6052051524390243
69,34,0.6162757439024391
69,35,0.6273463353658536
69,36,0.6384169268292683
70,12,0.5271579107142857
70,13,0.5269336428571428
70,14,0.526709375
70,15,0.5264851071428572
70,16,0.5262608392857142
70,17,0.5260365714285714
70,18,0.5258123035714286
70,19,0.5255880357142858
70,20,0.5253637678571429
70,21,0.5251395
70,22,0.5362100914634146
70,23,0.5472806829268293
70,24,0.5583512743902439
70,25,0.5694218658536585
70,26,0.5804924573170731
70,27,0.5915630487804878
70,28,0.6026336402439024
70,29,0.613704231707317
70,30,0.6247748231707317
70,31,0.6358454146341463
70,32,0.646916006097561
70,33,0.6579865975609756
70,34,0.6690571890243902
70,35,0.6801277804878049
70,36,0.6911983719512196
70,37,0.7022689634146341
71,11,0.5406316160714286
71,12,0.5404073482142858
71,13,0.5401830803571429
71,14,0.5399588125
71,15,0.5397345446428572
71,16,0.5395102767857143
71,17,0.5392860089285715
71,18,0.5447091707317073
71,19,0.5557797621951219
71,20,0.5668503536585365
71,21,0.5779209451219511
71,22,0.588991536585366
71,23,0.6000621280487806
71,24,0.6111327195121952
71,25,0.6222033109756098
71,26,0.6332739024390244
71,27,0.644344493902439
71,28,0.6554150853658537
71,29,0.6664856768292683
71,30,0.677556268292683
71,31,0.6886268597560976
71,32,0.6996974512195121
71,33,0.7107680426829268
71,34,0.7218386341463414
71,35,0.7329092256097561
71,36,0.7439798170731706
71,37,0.7550504085365853
71,38,0.7661209999999999
72,10,0.5541053214285715
72,11,0.5538810535714286
72,12,0.5536567857142858
72,13,0.5534325178571429
72,14,0.5532082500000001
72,15,0.5642788414634147
72,16,0.5753494329268293
72,17,0.586420024390244
72,18,0.5974906158536586
72,19,0.6085612073170732
72,20,0.6196317987804878
72,21,0.6307023902439025
72,22,0.641772981707317
72,23,0.6528435731707317
72,24,0.6639141646341464
72,25,0.674984756097561
72,26,0.6860553475609756
72,27,0.6971259390243902
72,28,0.7081965304878048
72,29,0.7192671219512196
72,30,0.730337713414634
72,31,0.7414083048780488
72,32,0.7524788963414634
72,33,0.7635494878048781
72,34,0.7746200792682926
72,35,0.7856906707317074
72,36,0.7967612621951219
72,37,0.8078318536585365
72,38,0.8189024451219511
73,9,0.5675790267857144
73,10,0.5673547589285715
73,11,0.5727779207317074
73,12,0.583848512195122
73,13,0.5949191036585366
73,14,0.6059896951219512
73,15,0.6170602865853658
73,16,0.6281308780487805
73,17,0.6392014695121953
73,18,0.6502720609756099
73,19,0.6613426524390245
73,20,0.6724132439024391
73,21,0.6834838353658537
73,22,0.6945544268292683
73,23,0.7056250182926829
73,24,0.7166956097560975
73,25,0.7277662012195122
73,26,0.7388367926829269
73,27,0.7499073841463415
73,28,0.7609779756097561
73,29,0.7720485670731707
73,30,0.7831191585365853
73,31,0.7941897500000001
73,32,0.8052603414634145
73,33,0.8163309329268292
73,34,0.827401524390244
73,35,0.8384721158536586
73,36,0.8495427073170732
73,37,0.8606132987804878
73,38,0.8716838902439026
73,39,0.8827544817073171
74,7,0.581277
74,8,0.5923475914634148
74,9,0.6034181829268292
74,10,0.614488774390244
74,11,0.6255593658536587
74,12,0.6366299573170732
74,13,0.6477005487804878
74,14,0.6587711402439024
74,15,0.6698417317073171
74,16,0.6809123231707317
74,17,0.6919829146341463
74,18,0.703053506097561
74,19,0.7141240975609756
74,20,0.7251946890243903
74,21,0.7362652804878049
74,22,0.7473358719512195
74,23,0.7584064634146341
74,24,0.7694770548780488
74,25,0.7805476463414635
74,26,0.7916182378048782
74,27,0.8026888292682927
74,28,0.8137594207317074
74,29,0.824830012195122
74,30,0.8359006036585366
74,31,0.8469711951219512
74,32,0.8580417865853658
74,33,0.8691123780487805
74,34,0.8801829695121952
74,35,0.8912535609756097
74,36,0.9023241524390244
74,37,0.913394743902439
74,38,0.9244653353658536
74,39,0.9355359268292683
75,7,0.5734635222551928
75,8,0.5892375889370933
75,9,0.603801395878525
75,10,0.6183652028199567
75,11,0.6329290097613882
75,12,0.64749281670282
75,13,0.6620566236442517
75,14,0.6766204305856832
75,15,0.6911842375271151
75,16,0.7057480444685467
75,17,0.7203118514099784
75,18,0.73487565835141
75,19,0.7494394652928416
75,20,0.7640032722342733
75,21,0.778567079175705
75,22,0.7931308861171367
75,23,0.8076946930585683
75,24,0.8222584999999999
