x,y,reading
62,21,0.555851
63,20,0.5343845892857143
63,21,0.537296625
63,22,0.5402086607142857
63,23,0.5431206964285714
63,24,0.5460327321428572
64,19,0.5129181785714285
64,20,0.5158302142857143
64,21,0.51874225
64,22,0.5216542857142856
64,23,0.5245663214285714
64,24,0.5274783571428572
64,25,0.5303903928571428
64,26,0.5333024285714286
64,27,0.5362144642857143
64,28,0.5391265000000001
65,18,0.49145176785714284
65,19,0.49436380357142856
65,20,0.4972758392857143
65,21,0.500187875
65,22,0.5030999107142856
65,23,0.5060119464285714
65,24,0.5089239821428572
65,25,0.5118360178571428
65,26,0.5147480535714286
65,27,0.5176600892857143
65,28,0.5205721249999999
65,29,0.5234841607142857
65,30,0.5263961964285714
65,31,0.5293082321428572
66,17,0.46998535714285716
66,18,0.47289739285714294
66,19,0.4758094285714286
66,20,0.4787214642857144
66,21,0.4816335
66,22,0.4845455357142857
66,23,0.48745757142857143
66,24,0.49036960714285716
66,25,0.4932816428571428
66,26,0.4961936785714286
66,27,0.4991057142857144
66,28,0.50201775
66,29,0.5049297857142857
66,30,0.5078418214285715
66,31,0.5107538571428571
66,32,0.5136658928571429
66,33,0.5165779285714286
66,34,0.5194899642857144
66,35,0.522402
67,16,0.4485189464285714
67,17,0.45143098214285715
67,18,0.4543430178571429
67,19,0.4572550535714286
67,20,0.46016708928571437
67,21,0.463079125
67,22,0.4659911607142857
67,23,0.4689031964285714
67,24,0.47181523214285714
67,25,0.4747272678571429
67,26,0.4776393035714286
67,27,0.4805513392857143
67,28,0.4834633750000001
67,29,0.48637541071428575
67,30,0.48928744642857147
67,31,0.4921994821428572
67,32,0.4940517195121951
67,33,0.4948441585365854
67,34,0.4956365975609756
67,35,0.4964290365853659
68,14,0.42414050000000003
68,15,0.4270525357142857
68,16,0.4299645714285714
68,17,0.43287660714285714
68,18,0.4357886428571429
68,19,0.4387006785714286
68,20,0.44161271428571436
68,21,0.44452475
68,22,0.4474367857142857
68,23,0.45034882142857136
68,24,0.45326085714285713
68,25,0.4561728928571429
68,26,0.4590849285714286
68,27,0.46199696428571435
68,28,0.464909
68,29,0.46570143902439026
68,30,0.4664938780487805
68,31,0.46728631707317075
68,32,0.468078756097561
68,33,0.4688711951219513
68,34,0.4696636341463415
68,35,0.47045607317073174
68,36,0.471248512195122
69,13,0.40267408928571435
69,14,0.405586125
69,15,0.40849816071428574
69,16,0.4114101964285714
69,17,0.4143222321428572
69,18,0.4172342678571429
69,19,0.4201463035714286
69,20,0.42305833928571435
69,21,0.42597037500000007
69,22,0.42888241071428573
69,23,0.43179444642857145
69,24,0.4347064821428572
69,25,0.4365587195121952
69,26,0.4373511585365854
69,27,0.4381435975609757
69,28,0.4389360365853659
69,29,0.4397284756097562
69,30,0.4405209146341464
69,31,0.4413133536585366
69,32,0.4421057926829269
69,33,0.4428982317073171
69,34,0.44369067073170737
69,35,0.4444831097560976
69,36,0.44527554878048786
70,12,0.38120767857142857
70,13,0.38411971428571434
70,14,0.38703175
70,15,0.3899437857142858
70,16,0.39285582142857145
70,17,0.39576785714285717
70,18,0.3986798928571429
70,19,0.4015919285714286
70,20,0.40450396428571433
70,21,0.407416
70,22,0.4082084390243903
70,23,0.40900087804878055
70,24,0.4097933170731708
70,25,0.4105857560975611
70,26,0.4113781951219513
70,27,0.4121706341463415
70,28,0.4129630731707318
70,29,0.41375551219512197
70,30,0.4145479512195122
70,31,0.41534039024390246
70,32,0.41613282926829276
70,33,0.41692526829268295
70,34,0.41771770731707325
70,35,0.41851014634146344
70,36,0.41930258536585374
70,37,0.42009502439024393
71,11,0.35974126785714283
71,12,0.3626533035714286
71,13,0.36556533928571433
71,14,0.36847737500000005
71,15,0.3713894107142857
71,16,0.37430144642857144
71,17,0.3772134821428572
71,18,0.37906571951219514
71,19,0.3798581585365854
71,20,0.38065059756097563
71,21,0.3814430365853659
71,22,0.3822354756097561
71,23,0.38302791463414637
71,24,0.3838203536585366
71,25,0.3846127926829269
71,26,0.3854052317073171
71,27,0.3861976707317074
71,28,0.3869901097560976
71,29,0.3877825487804878
71,30,0.3885749878048781
71,31,0.38936742682926834
71,32,0.3901598658536586
71,33,0.39095230487804883
71,34,0.391744743902439
71,35,0.39253718292682926
71,36,0.39332962195121957
71,37,0.39412206097560976
71,38,0.39491450000000006
72,10,0.33827485714285715
72,11,0.3411868928571429
72,12,0.3440989285714286
72,13,0.3470109642857144
72,14,0.34992300000000004
72,15,0.3507154390243903
72,16,0.3515078780487805
72,17,0.3523003170731707
72,18,0.353092756097561
72,19,0.35388519512195127
72,20,0.3546776341463415
72,21,0.35547007317073176
72,22,0.35626251219512195
72,23,0.35705495121951225
72,24,0.35784739024390244
72,25,0.35863982926829274
72,26,0.35943226829268293
72,27,0.3602247073170732
72,28,0.3610171463414634
72,29,0.36180958536585367
72,30,0.3626020243902439
72,31,0.36339446341463416
72,32,0.3641869024390244
72,33,0.36497934146341465
72,34,0.3657717804878049
72,35,0.3665642195121952
72,36,0.3673566585365854
72,37,0.36814909756097564
72,38,0.3689415365853659
73,9,0.3168084464285714
73,10,0.3197204821428572
73,11,0.3215727195121951
73,12,0.32236515853658537
73,13,0.3231575975609756
73,14,0.3239500365853659
73,15,0.3247424756097561
73,16,0.3255349146341464
73,17,0.3263273536585366
73,18,0.32711979268292685
73,19,0.32791223170731715
73,20,0.32870467073170734
73,21,0.3294971097560976
73,22,0.33028954878048783
73,23,0.3310819878048781
73,24,0.3318744268292684
73,25,0.33266686585365857
73,26,0.3334593048780488
73,27,0.33425174390243906
73,28,0.3350441829268293
73,29,0.33583662195121955
73,30,0.3366290609756098
73,31,0.33742150000000004
73,32,0.33821393902439034
73,33,0.3390063780487806
73,34,0.3397988170731707
73,35,0.340591256097561
73,36,0.34138369512195127
73,37,0.3421761341463415
73,38,0.3429685731707317
73,39,0.343761012195122
74,7,0.29243
74,8,0.29322243902439027
74,9,0.2940148780487805
74,10,0.2948073170731707
74,11,0.29559975609756095
74,12,0.2963921951219512
74,13,0.29718463414634144
74,14,0.29797707317073174
74,15,0.29876951219512193
74,16,0.2995619512195122
74,17,0.3003543902439024
74,18,0.3011468292682927
74,19,0.3019392682926829
74,20,0.3027317073170732
74,21,0.30352414634146346
74,22,0.3043165853658537
74,23,0.30510902439024395
74,24,0.3059014634146342
74,25,0.30669390243902445
74,26,0.3074863414634147
74,27,0.3082787804878049
74,28,0.3090712195121952
74,29,0.3098636585365854
74,30,0.3106560975609757
74,31,0.31144853658536586
74,32,0.31224097560975617
74,33,0.31303341463414636
74,34,0.3138258536585366
74,35,0.31461829268292685
74,36,0.3154107317073171
74,37,0.31620317073170734
74,38,0.3169956097560976
74,39,0.31778804878048783
75,7,0.320526991097923
75,8,0.29069313340563996
75,9,0.2900203438177874
75,10,0.28934755422993497
75,11,0.2886747646420824
75,12,0.28800197505423
75,13,0.2873291854663775
75,14,0.286656395878525
75,15,0.2859836062906725
75,16,0.28531081670282
75,17,0.28463802711496744
75,18,0.283965237527115
75,19,0.2832924479392625
75,20,0.28261965835141
75,21,0.2819468687635575
75,22,0.281274079175705
75,23,0.2806012895878526
75,24,0.2799285
75,25,0.28072093902439027
75,26,0.2815133780487805
75,27,0.2823058170731707
75,28,0.283098256097561
75,29,0.28389069512195125
75,30,0.28468313414634144
75,31,0.2854755731707317
75,32,0.286268012195122
75,33,0.28706045121951224
75,34,0.2878528902439025
75,35,0.28864532926829267
75,36,0.289437768292683
75,37,0.2902302073170732
75,38,0.29102264634146346
75,39,0.2918150853658537
75,40,0.29260752439024396
76,7,0.34862398219584567
76,8,0.2935171988130564
76,9,0.2889562668112799
76,10,0.2882834772234274
76,11,0.2876106876355749
76,12,0.28693789804772235
76,13,0.28626510845986985
76,14,0.28559231887201736
76,15,0.28491952928416486
76,16,0.28424673969631237
76,17,0.2835739501084599
76,18,0.28290116052060743
76,19,0.2822283709327549
76,20,0.28155558134490244
76,21,0.28088279175704994
76,22,0.2802100021691974
76,23,0.2795372125813449
76,24,0.27886442299349246
76,25,0.27819163340563996
76,26,0.27751884381778746
76,27,0.27684605422993497
76,28,0.2761732646420824
76,29,0.27550047505423
76,30,0.2748276854663775
76,31,0.27415489587852493
76,32,0.2734821062906725
76,33,0.27280931670282
76,34,0.2721365271149675
76,35,0.271463737527115
76,36,0.2707909479392625
76,37,0.27011815835141
76,38,0.2694453687635575
76,39,0.268772579175705
76,40,0.2680997895878525
76,41,0.267427
77,7,0.37672097329376864
77,8,0.3216141899109793
77,9,0.28789218980477227
77,10,0.2872194002169198
77,11,0.2865466106290673
77,12,0.2858738210412148
77,13,0.2852010314533623
77,14,0.2845282418655098
77,15,0.2838554522776573
77,16,0.2831826626898048
77,17,0.2825098731019523
77,18,0.2818370835140998
77,19,0.2811642939262473
77,20,0.2804915043383948
77,21,0.2798187147505423
77,22,0.2791459251626898
77,23,0.2784731355748373
