x,y,reading
62,21,0.275344
63,20,0.26948989285714287
63,21,0.28594624999999996
63,22,0.30240260714285716
63,23,0.31885896428571425
63,24,0.3353153214285714
64,19,0.2636357857142857
64,20,0.2800921428571429
64,21,0.2965485
64,22,0.3130048571428571
64,23,0.3294612142857143
64,24,0.3459175714285714
64,25,0.3623739285714286
64,26,0.3788302857142857
64,27,0.3952866428571428
64,28,0.41174299999999997
65,18,0.25778167857142853
65,19,0.27423803571428573
65,20,0.2906943928571429
65,21,0.30715075000000003
65,22,0.3236071071428571
65,23,0.34006346428571427
65,24,0.3565198214285714
65,25,0.37297617857142856
65,26,0.3894325357142857
65,27,0.40588889285714286
65,28,0.42234525
65,29,0.43880160714285715
65,30,0.4552579642857143
65,31,0.47171432142857145
66,17,0.2519275714285714
66,18,0.26838392857142856
66,19,0.2848402857142857
66,20,0.30129664285714286
66,21,0.31775299999999995
66,22,0.3342093571428571
66,23,0.3506657142857143
66,24,0.36712207142857145
66,25,0.3835784285714286
66,26,0.40003478571428563
66,27,0.41649114285714284
66,28,0.4329475
66,29,0.44940385714285713
66,30,0.4658602142857143
66,31,0.4823165714285714
66,32,0.4987729285714286
66,33,0.5152292857142857
66,34,0.5316856428571429
66,35,0.548142
67,16,0.24607346428571428
67,17,0.26252982142857145
67,18,0.2789861785714286
67,19,0.2954425357142857
67,20,0.3118988928571429
67,21,0.32835525
67,22,0.3448116071428571
67,23,0.3612679642857143
67,24,0.3777243214285714
67,25,0.3941806785714286
67,26,0.41063703571428567
67,27,0.4270933928571428
67,28,0.44354975
67,29,0.46000610714285717
67,30,0.4764624642857143
67,31,0.49291882142857146
67,32,0.5122040731707317
67,33,0.534318219512195
67,34,0.5564323658536585
67,35,0.578546512195122
68,14,0.223763
68,15,0.24021935714285714
68,16,0.2566757142857143
68,17,0.27313207142857143
68,18,0.2895884285714286
68,19,0.3060447857142857
68,20,0.3225011428571429
68,21,0.3389575
68,22,0.3554138571428571
68,23,0.37187021428571426
68,24,0.3883265714285714
68,25,0.40478292857142856
68,26,0.42123928571428576
68,27,0.43769564285714285
68,28,0.45415200000000006
68,29,0.47626614634146347
68,30,0.4983802926829269
68,31,0.5204944390243903
68,32,0.5426085853658538
68,33,0.564722731707317
68,34,0.5868368780487806
68,35,0.608951024390244
68,36,0.6310651707317074
69,13,0.21790889285714288
69,14,0.23436525
69,15,0.2508216071428572
69,16,0.26727796428571426
69,17,0.28373432142857147
69,18,0.30019067857142856
69,19,0.31664703571428576
69,20,0.33310339285714285
69,21,0.34955975
69,22,0.36601610714285715
69,23,0.3824724642857143
69,24,0.3989288214285715
69,25,0.41821407317073167
69,26,0.44032821951219514
69,27,0.4624423658536585
69,28,0.4845565121951219
69,29,0.5066706585365854
69,30,0.5287848048780488
69,31,0.5508989512195123
69,32,0.5730130975609756
69,33,0.595127243902439
69,34,0.6172413902439025
69,35,0.6393555365853659
69,36,0.6614696829268293
70,12,0.2120547857142857
70,13,0.22851114285714286
70,14,0.2449675
70,15,0.26142385714285715
70,16,0.27788021428571424
70,17,0.29433657142857145
70,18,0.3107929285714286
70,19,0.32724928571428574
70,20,0.3437056428571429
70,21,0.360162
70,22,0.38227614634146345
70,23,0.4043902926829268
70,24,0.4265044390243902
70,25,0.44861858536585364
70,26,0.4707327317073171
70,27,0.49284687804878047
70,28,0.5149610243902439
70,29,0.5370751707317073
70,30,0.5591893170731708
70,31,0.5813034634146342
70,32,0.6034176097560975
70,33,0.625531756097561
70,34,0.6476459024390244
70,35,0.6697600487804879
70,36,0.6918741951219513
70,37,0.7139883414634146
71,11,0.20620067857142857
71,12,0.22265703571428572
71,13,0.2391133928571429
71,14,0.25556975
71,15,0.2720261071428572
71,16,0.2884824642857142
71,17,0.3049388214285714
71,18,0.32422407317073176
71,19,0.3463382195121951
71,20,0.3684523658536585
71,21,0.39056651219512195
71,22,0.41268065853658537
71,23,0.43479480487804884
71,24,0.45690895121951225
71,25,0.4790230975609756
71,26,0.5011372439024391
71,27,0.5232513902439024
71,28,0.5453655365853659
71,29,0.5674796829268293
71,30,0.5895938292682927
71,31,0.6117079756097561
71,32,0.6338221219512196
71,33,0.6559362682926829
71,34,0.6780504146341464
71,35,0.7001645609756098
71,36,0.7222787073170732
71,37,0.7443928536585365
71,38,0.766507
72,10,0.20034657142857143
72,11,0.21680292857142858
72,12,0.23325928571428572
72,13,0.2497156428571429
72,14,0.26617199999999996
72,15,0.28828614634146343
72,16,0.3104002926829268
72,17,0.33251443902439026
72,18,0.3546285853658537
72,19,0.37674273170731715
72,20,0.39885687804878045
72,21,0.4209710243902439
72,22,0.4430851707317073
72,23,0.46519931707317075
72,24,0.4873134634146342
72,25,0.5094276097560976
72,26,0.5315417560975609
72,27,0.5536559024390244
72,28,0.5757700487804878
72,29,0.5978841951219512
72,30,0.6199983414634146
72,31,0.6421124878048781
72,32,0.6642266341463414
72,33,0.6863407804878049
72,34,0.7084549268292683
