x,y,reading
62,21,0.0338376
63,20,0.07471073392857143
63,21,0.0902833375
63,22,0.10585594107142857
63,23,0.12142854464285716
63,24,0.1370011482142857
64,19,0.11558386785714284
64,20,0.13115647142857143
64,21,0.146729075
64,22,0.16230167857142858
64,23,0.17787428214285714
64,24,0.1934468857142857
64,25,0.20901948928571432
64,26,0.22459209285714285
64,27,0.24016469642857138
64,28,0.2557373
65,18,0.1564570017857143
65,19,0.17202960535714287
65,20,0.1876022089285714
65,21,0.20317481249999997
65,22,0.21874741607142856
65,23,0.23432001964285715
65,24,0.24989262321428568
65,25,0.26546522678571427
65,26,0.28103783035714286
65,27,0.2966104339285714
65,28,0.3121830375
65,29,0.32775564107142857
65,30,0.3433282446428571
65,31,0.3589008482142857
66,17,0.19733013571428568
66,18,0.2129027392857143
66,19,0.22847534285714285
66,20,0.2440479464285714
66,21,0.25962055
66,22,0.27519315357142854
66,23,0.29076575714285713
66,24,0.30633836071428566
66,25,0.32191096428571425
66,26,0.33748356785714284
66,27,0.35305617142857143
66,28,0.368628775
66,29,0.3842013785714286
66,30,0.39977398214285714
66,31,0.4153465857142857
66,32,0.43091918928571427
66,33,0.4464917928571428
66,34,0.4620643964285714
66,35,0.477637
67,16,0.23820326964285715
67,17,0.2537758732142857
67,18,0.2693484767857143
67,19,0.28492108035714286
67,20,0.30049368392857145
67,21,0.3160662875
67,22,0.3316388910714286
67,23,0.34721149464285717
67,24,0.3627840982142857
67,25,0.37835670178571423
67,26,0.3939293053571428
67,27,0.4095019089285714
67,28,0.42507451249999995
67,29,0.44064711607142854
67,30,0.4562197196428571
67,31,0.4717923232142857
67,32,0.497768707317073
67,33,0.5341488719512194
67,34,0.5705290365853657
67,35,0.6069092012195121
68,14,0.2635038
68,15,0.2790764035714286
68,16,0.29464900714285713
68,17,0.3102216107142857
68,18,0.32579421428571426
68,19,0.34136681785714285
68,20,0.35693942142857144
68,21,0.37251202499999997
68,22,0.3880846285714285
68,23,0.4036572321428571
68,24,0.4192298357142857
68,25,0.43480243928571427
68,26,0.4503750428571428
68,27,0.4659476464285714
68,28,0.48152025
68,29,0.5179004146341464
68,30,0.5542805792682927
68,31,0.5906607439024392
68,32,0.6270409085365852
68,33,0.6634210731707316
68,34,0.699801237804878
68,35,0.7361814024390245
68,36,0.7725615670731708
69,13,0.3043769339285714
69,14,0.3199495375
69,15,0.3355221410714285
69,16,0.35109474464285717
69,17,0.36666734821428565
69,18,0.38223995178571424
69,19,0.3978125553571429
69,20,0.4133851589285714
69,21,0.42895776249999995
69,22,0.44453036607142854
69,23,0.4601029696428571
69,24,0.47567557321428566
69,25,0.501651957317073
69,26,0.5380321219512194
69,27,0.5744122865853658
69,28,0.6107924512195121
69,29,0.6471726158536585
69,30,0.6835527804878048
69,31,0.7199329451219513
69,32,0.7563131097560973
69,33,0.7926932743902438
69,34,0.8290734390243901
69,35,0.8654536036585366
69,36,0.9018337682926829
70,12,0.3452500678571429
70,13,0.3608226714285714
70,14,0.37639527500000003
70,15,0.39196787857142856
70,16,0.40754048214285715
70,17,0.4231130857142857
70,18,0.4386856892857143
70,19,0.4542582928571428
70,20,0.4698308964285715
70,21,0.4854035
70,22,0.5217836646341463
70,23,0.5581638292682927
70,24,0.5945439939024391
70,25,0.6309241585365853
70,26,0.6673043231707317
70,27,0.703684487804878
70,28,0.7400646524390244
70,29,0.7764448170731707
70,30,0.8128249817073172
70,31,0.8492051463414635
70,32,0.8855853109756097
70,33,0.921965475609756
70,34,0.9583456402439023
70,35,0.9947258048780487
70,36,1.0311059695121951
70,37,1.0674861341463413
71,11,0.38612320178571424
71,12,0.4016958053571429
71,13,0.4172684089285714
71,14,0.4328410125
71,15,0.44841361607142854
71,16,0.46398621964285713
71,17,0.47955882321428567
71,18,0.5055352073170731
71,19,0.5419153719512195
71,20,0.5782955365853658
71,21,0.6146757012195122
