x,y,reading
62,21,0.185491
63,20,0.24180772321428573
63,21,0.2470970625
63,22,0.25238640178571425
63,23,0.25767574107142854
63,24,0.26296508035714283
64,19,0.2981244464285714
64,20,0.30341378571428573
64,21,0.308703125
64,22,0.31399246428571426
64,23,0.31928180357142855
64,24,0.3245711428571429
64,25,0.3298604821428571
64,26,0.33514982142857147
64,27,0.3404391607142857
64,28,0.3457285
65,18,0.35444116964285716
65,19,0.3597305089285714
65,20,0.36501984821428574
65,21,0.3703091875000001
65,22,0.37559852678571426
65,23,0.3808878660714286
65,24,0.38617720535714284
65,25,0.3914665446428572
65,26,0.3967558839285714
65,27,0.40204522321428576
65,28,0.4073345625
65,29,0.41262390178571434
65,30,0.4179132410714286
65,31,0.4232025803571429
66,17,0.41075789285714287
66,18,0.41604723214285716
66,19,0.42133657142857145
66,20,0.42662591071428574
66,21,0.43191525000000003
66,22,0.4372045892857143
66,23,0.4424939285714286
66,24,0.4477832678571429
66,25,0.4530726071428572
66,26,0.4583619464285714
66,27,0.46365128571428577
66,28,0.46894062500000006
66,29,0.4742299642857143
66,30,0.4795193035714286
66,31,0.48480864285714287
66,32,0.49009798214285716
66,33,0.49538732142857145
66,34,0.5006766607142857
66,35,0.505966
67,16,0.4670746160714286
67,17,0.47236395535714293
67,18,0.47765329464285716
67,19,0.4829426339285714
67,20,0.48823197321428574
67,21,0.49352131250000003
67,22,0.4988106517857143
67,23,0.5040999910714286
67,24,0.5093893303571428
67,25,0.5146786696428571
67,26,0.5199680089285714
67,27,0.5252573482142857
67,28,0.5305466875
67,29,0.5358360267857143
67,30,0.5411253660714286
67,31,0.5464147053571429
67,32,0.547551756097561
67,33,0.5445365182926829
67,34,0.5415212804878049
67,35,0.5385060426829269
68,14,0.5181020000000001
68,15,0.5233913392857144
68,16,0.5286806785714286
68,17,0.5339700178571429
68,18,0.5392593571428572
68,19,0.5445486964285715
68,20,0.5498380357142857
68,21,0.5551273750000001
68,22,0.5604167142857143
68,23,0.5657060535714286
68,24,0.5709953928571428
68,25,0.5762847321428572
68,26,0.5815740714285713
68,27,0.5868634107142857
68,28,0.5921527500000001
68,29,0.589137512195122
68,30,0.5861222743902439
68,31,0.5831070365853659
68,32,0.5800917987804878
68,33,0.5770765609756098
68,34,0.5740613231707318
68,35,0.5710460853658537
68,36,0.5680308475609755
69,13,0.5744187232142857
69,14,0.5797080625
69,15,0.5849974017857142
69,16,0.5902867410714285
69,17,0.5955760803571428
69,18,0.6008654196428571
69,19,0.6061547589285714
69,20,0.6114440982142858
69,21,0.6167334375000001
69,22,0.6220227767857144
69,23,0.6273121160714287
69,24,0.6326014553571429
69,25,0.633738506097561
69,26,0.6307232682926829
69,27,0.6277080304878049
69,28,0.6246927926829269
69,29,0.6216775548780488
69,30,0.6186623170731708
69,31,0.6156470792682927
69,32,0.6126318414634147
69,33,0.6096166036585365
69,34,0.6066013658536586
69,35,0.6035861280487805
69,36,0.6005708902439024
70,12,0.6307354464285714
70,13,0.6360247857142858
70,14,0.641314125
70,15,0.6466034642857142
70,16,0.6518928035714285
70,17,0.6571821428571428
70,18,0.6624714821428572
70,19,0.6677608214285714
70,20,0.6730501607142858
70,21,0.6783395000000001
70,22,0.6753242621951219
70,23,0.6723090243902439
70,24,0.6692937865853659
70,25,0.6662785487804879
70,26,0.6632633109756098
70,27,0.6602480731707319
70,28,0.6572328353658538
70,29,0.6542175975609756
70,30,0.6512023597560976
70,31,0.6481871219512196
70,32,0.6451718841463414
70,33,0.6421566463414634
70,34,0.6391414085365853
70,35,0.6361261707317073
70,36,0.6331109329268293
70,37,0.6300956951219513
71,11,0.6870521696428572
71,12,0.6923415089285715
71,13,0.6976308482142857
71,14,0.7029201875000001
71,15,0.7082095267857144
71,16,0.7134988660714287
71,17,0.7187882053571429
71,18,0.719925256097561
71,19,0.716910018292683
71,20,0.7138947804878049
71,21,0.7108795426829269
71,22,0.7078643048780489
71,23,0.7048490670731707
71,24,0.7018338292682926
71,25,0.6988185914634147
71,26,0.6958033536585366
71,27,0.6927881158536586
71,28,0.6897728780487804
71,29,0.6867576402439024
71,30,0.6837424024390244
71,31,0.6807271646341463
71,32,0.6777119268292683
71,33,0.6746966890243903
71,34,0.6716814512195122
71,35,0.6686662134146342
71,36,0.6656509756097562
71,37,0.6626357378048781
71,38,0.6596204999999999
72,10,0.7433688928571429
72,11,0.7486582321428572
72,12,0.7539475714285715
72,13,0.7592369107142858
72,14,0.7645262500000001
72,15,0.761511012195122
72,16,0.7584957743902438
72,17,0.755480536585366
72,18,0.7524652987804878
72,19,0.7494500609756097
72,20,0.7464348231707318
72,21,0.7434195853658536
72,22,0.7404043475609756
72,23,0.7373891097560976
72,24,0.7343738719512196
72,25,0.7313586341463415
72,26,0.7283433963414634
72,27,0.7253281585365854
72,28,0.7223129207317074
72,29,0.7192976829268293
72,30,0.7162824451219513
72,31,0.7132672073170733
72,32,0.7102519695121952
72,33,0.7072367317073172
72,34,0.7042214939024389
72,35,0.7012062560975609
72,36,0.6981910182926829
72,37,0.6951757804878049
72,38,0.6921605426829268
73,9,0.7996856160714286
73,10,0.8049749553571428
73,11,0.8061120060975611
73,12,0.803096768292683
73,13,0.8000815304878048
73,14,0.7970662926829268
73,15,0.7940510548780488
73,16,0.7910358170731708
73,17,0.7880205792682928
73,18,0.7850053414634148
73,19,0.7819901036585367
73,20,0.7789748658536586
73,21,0.7759596280487806
73,22,0.7729443902439025
73,23,0.7699291524390244
73,24,0.7669139146341464
73,25,0.7638986768292684
73,26,0.7608834390243903
73,27,0.7578682012195123
73,28,0.7548529634146341
73,29,0.7518377256097561
73,30,0.748822487804878
73,31,0.74580725
73,32,0.742792012195122
73,33,0.7397767743902439
73,34,0.7367615365853658
73,35,0.7337462987804878
73,36,0.7307310609756098
73,37,0.7277158231707317
73,38,0.7247005853658537
73,39,0.7216853475609756
74,7,0.850713
74,8,0.8476977621951219
74,9,0.8446825243902438
74,10,0.8416672865853658
74,11,0.8386520487804879
74,12,0.8356368109756098
74,13,0.8326215731707317
74,14,0.8296063353658536
74,15,0.8265910975609756
74,16,0.8235758597560976
74,17,0.8205606219512195
74,18,0.8175453841463414
74,19,0.8145301463414634
74,20,0.8115149085365854
74,21,0.8084996707317074
74,22,0.8054844329268294
74,23,0.8024691951219514
74,24,0.7994539573170731
74,25,0.7964387195121951
74,26,0.7934234817073171
74,27,0.790408243902439
74,28,0.787393006097561
74,29,0.7843777682926829
74,30,0.7813625304878049
74,31,0.7783472926829269
74,32,0.7753320548780488
74,33,0.7723168170731708
74,34,0.7693015792682927
74,35,0.7662863414634147
74,36,0.7632711036585366
74,37,0.7602558658536586
74,38,0.7572406280487805
74,39,0.7542253902439024
75,7,0.8136882136498517
75,8,0.8369699652928416
75,9,0.8366589674620392
75,10,0.8363479696312365
75,11,0.8360369718004338
75,12,0.8357259739696312
75,13,0.8354149761388288
75,14,0.8351039783080261
75,15,0.8347929804772235
75,16,0.8344819826464209
75,17,0.8341709848156182
75,18,0.8338599869848157
75,19,0.8335489891540129
75,20,0.8332379913232106
75,21,0.8329269934924077
75,22,0.8326159956616053
75,23,0.8323049978308026
75,24,0.8319939999999999
75,25,0.8289787621951219
75,26,0.8259635243902439
75,27,0.8229482865853659
75,28,0.8199330487804878
75,29,0.8169178109756098
75,30,0.8139025731707317
75,31,0.8108873353658537
75,32,0.8078720975609757
75,33,0.8048568597560976
75,34,0.8018416219512194
75,35,0.7988263841463414
75,36,0.7958111463414634
75,37,0.7927959085365854
75,38,0.7897806707317072
75,39,0.7867654329268292
75,40,0.7837501951219512
76,7,0.7766634272997033
76,8,0.820392228486647
76,9,0.8232269305856834
76,10,0.8229159327548807
76,11,0.8226049349240782
76,12,0.8222939370932756
76,13,0.8219829392624729
76,14,0.8216719414316703
76,15,0.8213609436008678
76,16,0.8210499457700651
76,17,0.8207389479392625
76,18,0.8204279501084599
76,19,0.8201169522776572
76,20,0.8198059544468547
76,21,0.8194949566160521
76,22,0.8191839587852494
76,23,0.818872960954447
76,24,0.8185619631236443
76,25,0.8182509652928417
76,26,0.817939967462039
76,27,0.8176289696312364
76,28,0.817317971800434
76,29,0.8170069739696312
76,30,0.8166959761388286
76,31,0.816384978308026
76,32,0.8160739804772235
76,33,0.8157629826464208
76,34,0.8154519848156183
76,35,0.8151409869848156
76,36,0.8148299891540131
76,37,0.8145189913232104
76,38,0.8142079934924077
76,39,0.8138969956616051
76,40,0.8135859978308025
76,41,0.813275
77,7,0.7396386409495549
77,8,0.7833674421364984
77,9,0.8097948937093276
77,10,0.8094838958785249
77,11,0.8091728980477224
77,12,0.8088619002169197
77,13,0.8085509023861172
77,14,0.8082399045553146
77,15,0.8079289067245119
77,16,0.8076179088937093
77,17,0.8073069110629068
77,18,0.8069959132321042
77,19,0.8066849154013014
77,20,0.8063739175704989
77,21,0.8060629197396963
77,22,0.8057519219088937
77,23,0.8054409240780911
77,24,0.8051299262472885
77,25,0.804818928416486
77,26,0.8045079305856833
77,27,0.8041969327548807
77,28,0.8038859349240781
77,29,0.8035749370932754
77,30,0.8032639392624727
77,31,0.8029529414316703
77,32,0.8026419436008676
77,33,0.802330945770065
77,34,0.8020199479392625
77,35,0.8017089501084599
77,36,0.8013979522776573
77,37,0.8010869544468547
77,38,0.800775956616052
77,39,0.8004649587852495
77,40,0.8001539609544469
77,41,0.8559206295180721
78,6,0.658885053412463
78,7,0.7026138545994065
78,8,0.7463426557863502
78,9,0.7900714569732938
78,10,0.7960518590021692
78,11,0.7957408611713667
78,12,0.795429863340564
78,13,0.7951188655097614
78,14,0.7948078676789587
78,15,0.7944968698481563
78,16,0.7941858720173536
78,17,0.7938748741865511
78,18,0.7935638763557483
78,19,0.7932528785249457
78,20,0.7929418806941433
78,21,0.7926308828633406
78,22,0.7923198850325379
78,23,0.7920088872017353
78,24,0.7916978893709327
78,25,0.7913868915401302
78,26,0.7910758937093276
78,27,0.7907648958785249
78,28,0.7904538980477223
78,29,0.7901429002169198
78,30,0.7898319023861171
78,31,0.7895209045553145
78,32,0.7892099067245119
78,33,0.7888989088937093
78,34,0.7885879110629067
78,35,0.7882769132321041
78,36,0.7879659154013015
78,37,0.7876549175704988
78,38,0.7873439197396962
78,39,0.7870329219088936
78,40,0.8221393975903614
78,41,0.8985662590361447
79,6,0.6218602670623146
79,7,0.6655890682492581
79,8,0.7093178694362019
79,9,0.7530466706231453
79,10,0.7826198221258135
79,11,0.7823088242950109
79,12,0.7819978264642083
79,13,0.7816868286334056
79,14,0.7813758308026031
79,15,0.7810648329718004
79,16,0.7807538351409979
79,17,0.7804428373101951
79,18,0.7801318394793927
79,19,0.7798208416485901
79,20,0.7795098438177874
79,21,0.7791988459869847
79,22,0.7788878481561821
79,23,0.7785768503253796
79,24,0.7782658524945769
79,25,0.7779548546637745
79,26,0.7776438568329718
79,27,0.7773328590021691
79,28,0.7770218611713666
79,29,0.7767108633405639
79,30,0.7763998655097613
79,31,0.7760888676789588
79,32,0.7757778698481562
79,33,0.7754668720173536
79,34,0.775155874186551
79,35,0.7748448763557484
79,36,0.7745338785249458
79,37,0.7742228806941432
79,38,0.7739118828633405
79,39,0.7883581656626506
79,40,0.8647850271084336
79,41,0.9412118885542169
79,42,1.01763875
80,6,0.5848354807121662
80,7,0.6285642818991098
80,8,0.6722930830860534
80,9,0.7160218842729971
80,10,0.7597506854599406
80,11,0.7688767874186552
80,12,0.7685657895878525
80,13,0.7682547917570499
80,14,0.7679437939262473
80,15,0.7676327960954448
80,16,0.7673217982646421
80,17,0.7670108004338395
80,18,0.7666998026030369
80,19,0.7663888047722343
80,20,0.7660778069414316
80,21,0.7657668091106291
80,22,0.7654558112798264
80,23,0.7651448134490239
80,24,0.7648338156182213
80,25,0.7645228177874186
80,26,0.7642118199566161
80,27,0.7639008221258135
80,28,0.7635898242950109
80,29,0.7632788264642083
80,30,0.7629678286334056
80,31,0.7626568308026029
80,32,0.7623458329718004
80,33,0.7620348351409978
80,34,0.7617238373101952
80,35,0.7614128394793926
80,36,0.76110184164859
80,37,0.7607908438177874
80,38,0.7604798459869847
80,39,0.8310037951807228
80,40,0.9074306566265061
80,41,0.9838575180722892
80,42,1.0602843795180723
81,6,0.5478106943620178
81,7,0.5915394955489615
81,8,0.635268296735905
81,9,0.6789970979228488
81,10,0.7227258991097923
81,11,0.7554447505422994
81,12,0.7551337527114967
81,13,0.7548227548806942
81,14,0.7545117570498916
81,15,0.7542007592190889
81,16,0.7538897613882863
81,17,0.7535787635574838
81,18,0.7532677657266811
81,19,0.7529567678958784
81,20,0.7526457700650759
81,21,0.7523347722342734
81,22,0.7520237744034708
81,23,0.7517127765726681
81,24,0.7514017787418655
81,25,0.751090780911063
81,26,0.7507797830802603
81,27,0.7504687852494576
81,28,0.7501577874186551
81,29,0.7498467895878524
81,30,0.7495357917570499
81,31,0.7492247939262473
81,32,0.7489137960954447
81,33,0.748602798264642
81,34,0.7482918004338395
81,35,0.7479808026030369
81,36,0.7476698047722342
81,37,0.7473588069414315
81,38,0.797222563253012
81,39,0.8736494246987951
81,40,0.9500762861445784
81,41,1.0265031475903614
81,42,1.1029300090361445
82,5,0.46705710682492585
82,6,0.5107859080118695
82,7,0.5545147091988131
82,8,0.5982435103857566
82,9,0.6419723115727003
82,10,0.6857011127596438
82,11,0.7294299139465875
82,12,0.7417017158351409
82,13,0.7413907180043384
82,14,0.7410797201735357
82,15,0.7407687223427332
82,16,0.7404577245119305
82,17,0.7401467266811279
82,18,0.7398357288503254
82,19,0.7395247310195228
82,20,0.7392137331887201
82,21,0.7389027353579176
82,22,0.7385917375271149
82,23,0.7382807396963124
82,24,0.7379697418655098
82,25,0.7376587440347071
82,26,0.7373477462039045
82,27,0.737036748373102
82,28,0.7367257505422994
82,29,0.7364147527114967
82,30,0.7361037548806941
82,31,0.7357927570498914
82,32,0.7354817592190889
82,33,0.7351707613882863
82,34,0.7348597635574837
82,35,0.7345487657266812
82,36,0.7342377678958785
82,37,0.7634413313253011
82,38,0.8398681927710844
82,39,0.9162950542168675
82,40,0.9927219156626506
82,41,1.0691487771084338
82,42,1.1455756385542166
82,43,1.2220024999999999
83,5,0.43003232047477746
83,6,0.4737611216617211
83,7,0.5174899228486647
83,8,0.5612187240356084
83,9,0.6049475252225519
83,10,0.6486763264094956
83,11,0.692405127596439
83,12,0.7282696789587852
83,13,0.7279586811279827
83,14,0.7276476832971801
83,15,0.7273366854663774
83,16,0.727025687635575
83,17,0.7267146898047723
83,18,0.7264036919739696
83,19,0.726092694143167
83,20,0.7257816963123644
83,21,0.7254706984815618
83,22,0.7251597006507592
83,23,0.7248487028199566
83,24,0.724537704989154
83,25,0.7242267071583515
83,26,0.7239157093275488
83,27,0.7236047114967462
83,28,0.7232937136659436
83,29,0.722982715835141
83,30,0.7226717180043384
83,31,0.7223607201735357
83,32,0.7220497223427332
83,33,0.7217387245119306
83,34,0.7214277266811279
83,35,0.7211167288503254
83,36,0.7296600993975902
83,37,0.8060869608433735
83,38,0.8825138222891566
83,39,0.9589406837349397
83,40,1.0353675451807227
83,41,1.111794406626506
83,42,1.1882212680722892
83,43,1.2646481295180723
84,5,0.3930075341246291
84,6,0.4367363353115727
84,7,0.4804651364985163
84,8,0.52419393768546
84,9,0.5679227388724036
84,10,0.6116515400593472
84,11,0.6553803412462909
84,12,0.6991091424332344
84,13,0.7145266442516269
84,14,0.7142156464208244
84,15,0.7139046485900217
84,16,0.7135936507592191
84,17,0.7132826529284165
84,18,0.712971655097614
84,19,0.7126606572668113
84,20,0.7123496594360087
84,21,0.7120386616052061
84,22,0.7117276637744034
84,23,0.7114166659436008
84,24,0.7111056681127983
84,25,0.7107946702819956
84,26,0.710483672451193
84,27,0.7101726746203904
84,28,0.7098616767895878
84,29,0.7095506789587852
84,30,0.7092396811279826
84,31,0.7089286832971801
84,32,0.7086176854663775
84,33,0.7083066876355749
84,34,0.7079956898047723
84,35,0.7076846919739695
84,36,0.7723057289156625
84,37,0.8487325903614457
