x,y,reading
62,21,0.0828735
63,20,0.12979575892857143
63,21,0.1235620625
63,22,0.11732836607142857
63,23,0.11109466964285714
63,24,0.10486097321428572
64,19,0.17671801785714283
64,20,0.17048432142857142
64,21,0.164250625
64,22,0.15801692857142857
64,23,0.15178323214285713
64,24,0.14554953571428572
64,25,0.13931583928571428
64,26,0.13308214285714287
64,27,0.12684844642857143
64,28,0.12061474999999999
65,18,0.2236402767857143
65,19,0.21740658035714283
65,20,0.21117288392857142
65,21,0.20493918749999998
65,22,0.19870549107142857
65,23,0.19247179464285716
65,24,0.18623809821428572
65,25,0.18000440178571428
65,26,0.17377070535714284
65,27,0.16753700892857143
65,28,0.16130331250000002
65,29,0.15506961607142858
65,30,0.14883591964285714
65,31,0.14260222321428573
66,17,0.2705625357142857
66,18,0.26432883928571427
66,19,0.25809514285714286
66,20,0.25186144642857144
66,21,0.24562775
66,22,0.23939405357142854
66,23,0.23316035714285716
66,24,0.22692666071428574
66,25,0.22069296428571428
66,26,0.21445926785714287
66,27,0.20822557142857143
66,28,0.201991875
66,29,0.19575817857142858
66,30,0.18952448214285714
66,31,0.18329078571428573
66,32,0.1770570892857143
66,33,0.17082339285714285
66,34,0.16458969642857144
66,35,0.158356
67,16,0.31748479464285717
67,17,0.3112510982142857
67,18,0.3050174017857143
67,19,0.2987837053571428
67,20,0.2925500089285714
67,21,0.2863163125
67,22,0.28008261607142854
67,23,0.2738489196428572
67,24,0.2676152232142857
67,25,0.2613815267857143
67,26,0.25514783035714284
67,27,0.24891413392857142
67,28,0.24268043749999998
67,29,0.23644674107142857
67,30,0.23021304464285713
67,31,0.22397934821428575
67,32,0.2287316341463414
67,33,0.24446990243902433
67,34,0.26020817073170727
67,35,0.2759464390243902
68,14,0.37064075
68,15,0.3644070535714286
68,16,0.35817335714285714
68,17,0.3519396607142857
68,18,0.34570596428571426
68,19,0.33947226785714285
68,20,0.33323857142857144
68,21,0.327004875
68,22,0.32077117857142856
68,23,0.31453748214285715
68,24,0.30830378571428574
68,25,0.3020700892857143
68,26,0.2958363928571428
68,27,0.28960269642857145
68,28,0.283369
68,29,0.29910726829268297
68,30,0.31484553658536585
68,31,0.33058380487804884
68,32,0.34632207317073166
68,33,0.36206034146341465
68,34,0.3777986097560976
68,35,0.3935368780487805
68,36,0.40927514634146345
69,13,0.4175630089285714
69,14,0.4113293125
69,15,0.4050956160714285
69,16,0.39886191964285717
69,17,0.3926282232142857
69,18,0.3863945267857143
69,19,0.3801608303571429
69,20,0.3739271339285714
69,21,0.3676934375
69,22,0.36145974107142853
69,23,0.3552260446428571
69,24,0.3489923482142857
69,25,0.3537446341463414
69,26,0.3694829024390243
69,27,0.38522117073170725
69,28,0.40095943902439024
69,29,0.4166977073170731
69,30,0.4324359756097561
69,31,0.448174243902439
69,32,0.4639125121951219
69,33,0.47965078048780485
69,34,0.4953890487804878
69,35,0.5111273170731707
69,36,0.5268655853658536
70,12,0.46448526785714284
70,13,0.45825157142857137
70,14,0.452017875
70,15,0.44578417857142855
70,16,0.43955048214285714
70,17,0.43331678571428567
70,18,0.4270830892857143
70,19,0.42084939285714285
70,20,0.4146156964285715
70,21,0.408382
70,22,0.42412026829268284
70,23,0.4398585365853658
70,24,0.45559680487804877
70,25,0.47133507317073164
70,26,0.48707334146341463
70,27,0.5028116097560975
70,28,0.5185498780487805
70,29,0.5342881463414635
70,30,0.5500264146341464
70,31,0.5657646829268294
70,32,0.5815029512195121
70,33,0.597241219512195
70,34,0.612979487804878
70,35,0.6287177560975609
70,36,0.6444560243902439
70,37,0.6601942926829268
71,11,0.5114075267857143
71,12,0.5051738303571429
71,13,0.49894013392857145
71,14,0.4927064375
71,15,0.4864727410714285
71,16,0.48023904464285716
71,17,0.47400534821428575
71,18,0.4787576341463415
71,19,0.4944959024390244
71,20,0.5102341707317073
71,21,0.5259724390243903
71,22,0.5417107073170732
71,23,0.557448975609756
71,24,0.573187243902439
71,25,0.588925512195122
71,26,0.604663780487805
71,27,0.6204020487804878
71,28,0.6361403170731708
71,29,0.6518785853658537
71,30,0.6676168536585367
71,31,0.6833551219512195
71,32,0.6990933902439024
71,33,0.7148316585365854
71,34,0.7305699268292684
71,35,0.7463081951219512
71,36,0.7620464634146341
71,37,0.777784731707317
71,38,0.793523
72,10,0.5583297857142857
72,11,0.5520960892857143
72,12,0.5458623928571429
72,13,0.5396286964285715
72,14,0.533395
72,15,0.5491332682926828
72,16,0.5648715365853658
72,17,0.5806098048780488
72,18,0.5963480731707318
72,19,0.6120863414634147
72,20,0.6278246097560976
72,21,0.6435628780487805
72,22,0.6593011463414633
72,23,0.6750394146341463
72,24,0.6907776829268293
72,25,0.7065159512195123
72,26,0.7222542195121952
72,27,0.737992487804878
72,28,0.753730756097561
72,29,0.7694690243902439
72,30,0.7852072926829269
72,31,0.8009455609756099
72,32,0.8166838292682927
72,33,0.8324220975609755
72,34,0.8481603658536585
72,35,0.8638986341463415
72,36,0.8796369024390244
72,37,0.8953751707317072
72,38,0.9111134390243901
73,9,0.6052520446428572
73,10,0.5990183482142857
73,11,0.6037706341463415
73,12,0.6195089024390243
73,13,0.6352471707317073
73,14,0.6509854390243902
73,15,0.6667237073170731
73,16,0.6824619756097561
73,17,0.6982002439024391
73,18,0.713938512195122
73,19,0.729676780487805
73,20,0.7454150487804878
73,21,0.7611533170731708
73,22,0.7768915853658536
