x,y,reading
62,21,0.30518
63,20,0.3317901875
63,21,0.3364108125
63,22,0.3410314375
63,23,0.3456520625
63,24,0.3502726875
64,19,0.358400375
64,20,0.36302100000000004
64,21,0.36764162499999997
64,22,0.37226225
64,23,0.37688287499999995
64,24,0.3815035
64,25,0.38612412500000004
64,26,0.39074475000000003
64,27,0.395365375
64,28,0.399986
65,18,0.3850105625
65,19,0.3896311875
65,20,0.3942518125
65,21,0.3988724375
65,22,0.40349306249999994
65,23,0.4081136875
65,24,0.41273431250000003
65,25,0.41735493749999997
65,26,0.4219755625
65,27,0.4265961875
65,28,0.43121681250000005
65,29,0.43583743750000004
65,30,0.44045806249999997
65,31,0.4450786875
66,17,0.41162075
66,18,0.416241375
66,19,0.42086199999999996
66,20,0.425482625
66,21,0.43010325
66,22,0.434723875
66,23,0.4393445
66,24,0.443965125
66,25,0.44858574999999995
66,26,0.453206375
66,27,0.457827
66,28,0.462447625
66,29,0.46706825
66,30,0.471688875
66,31,0.4763095
66,32,0.480930125
66,33,0.48555075000000003
66,34,0.49017137499999996
66,35,0.494792
67,16,0.4382309375
67,17,0.4428515625
67,18,0.44747218749999995
67,19,0.4520928125
67,20,0.4567134375
67,21,0.4613340625
67,22,0.46595468749999996
67,23,0.47057531249999995
67,24,0.4751959375
67,25,0.47981656249999993
67,26,0.4844371875
67,27,0.48905781249999997
67,28,0.4936784375
67,29,0.4982990625
67,30,0.5029196875
67,31,0.5075403125
67,32,0.5222956463414633
67,33,0.5471856890243901
67,34,0.5720757317073171
67,35,0.5969657743902439
68,14,0.4602205
68,15,0.464841125
68,16,0.46946175
68,17,0.474082375
68,18,0.478703
68,19,0.483323625
68,20,0.48794425
68,21,0.492564875
68,22,0.4971855
68,23,0.501806125
68,24,0.50642675
68,25,0.511047375
68,26,0.5156679999999999
68,27,0.5202886250000001
68,28,0.52490925
68,29,0.5497992926829268
68,30,0.5746893353658536
68,31,0.5995793780487806
68,32,0.6244694207317073
68,33,0.6493594634146341
68,34,0.674249506097561
68,35,0.6991395487804878
68,36,0.7240295914634146
69,13,0.4868306875
69,14,0.4914513125
69,15,0.49607193749999995
69,16,0.5006925624999999
69,17,0.5053131875
69,18,0.5099338125
69,19,0.5145544375000001
69,20,0.5191750625
69,21,0.5237956874999999
69,22,0.5284163124999999
69,23,0.5330369374999999
69,24,0.5376575625
69,25,0.5524128963414634
69,26,0.5773029390243902
69,27,0.602192981707317
69,28,0.6270830243902438
69,29,0.6519730670731707
69,30,0.6768631097560975
69,31,0.7017531524390244
69,32,0.7266431951219511
69,33,0.751533237804878
69,34,0.7764232804878048
69,35,0.8013133231707317
69,36,0.8262033658536585
70,12,0.5134408749999999
70,13,0.5180615
70,14,0.522682125
70,15,0.52730275
70,16,0.531923375
70,17,0.5365439999999999
70,18,0.541164625
70,19,0.54578525
70,20,0.5504058749999999
70,21,0.5550265
70,22,0.5799165426829267
70,23,0.6048065853658535
70,24,0.6296966280487803
70,25,0.6545866707317072
70,26,0.6794767134146342
70,27,0.7043667560975609
70,28,0.7292567987804878
70,29,0.7541468414634147
70,30,0.7790368841463414
70,31,0.8039269268292684
70,32,0.8288169695121951
70,33,0.8537070121951219
70,34,0.8785970548780487
70,35,0.9034870975609756
70,36,0.9283771402439025
70,37,0.9532671829268293
71,11,0.5400510625
71,12,0.5446716875
71,13,0.5492923125
71,14,0.5539129375
71,15,0.5585335625
71,16,0.5631541875
71,17,0.5677748125
71,18,0.5825301463414634
71,19,0.6074201890243902
71,20,0.632310231707317
71,21,0.6572002743902439
71,22,0.6820903170731707
71,23,0.7069803597560975
71,24,0.7318704024390243
71,25,0.7567604451219513
71,26,0.7816504878048781
71,27,0.8065405304878049
71,28,0.8314305731707317
71,29,0.8563206158536586
71,30,0.8812106585365853
71,31,0.9061007012195123
71,32,0.930990743902439
71,33,0.9558807865853658
71,34,0.9807708292682926
71,35,1.0056608719512194
71,36,1.0305509146341465
71,37,1.055440957317073
71,38,1.080331
72,10,0.56666125
72,11,0.5712818749999999
72,12,0.5759025
72,13,0.580523125
72,14,0.58514375
72,15,0.6100337926829268
72,16,0.6349238353658535
72,17,0.6598138780487804
72,18,0.6847039207317074
72,19,0.7095939634146342
72,20,0.734484006097561
72,21,0.7593740487804879
72,22,0.7842640914634146
72,23,0.8091541341463415
72,24,0.8340441768292683
72,25,0.8589342195121951
72,26,0.883824262195122
72,27,0.9087143048780487
72,28,0.9336043475609755
72,29,0.9584943902439024
72,30,0.9833844329268292
72,31,1.0082744756097561
72,32,1.0331645182926827
72,33,1.0580545609756098
72,34,1.0829446036585366
72,35,1.1078346463414634
72,36,1.1327246890243903
72,37,1.1576147317073169
72,38,1.1825047743902437
73,9,0.5932714375
73,10,0.5978920624999999
73,11,0.6126473963414634
73,12,0.6375374390243902
73,13,0.662427481707317
73,14,0.6873175243902439
73,15,0.7122075670731707
73,16,0.7370976097560975
73,17,0.7619876524390243
73,18,0.7868776951219512
73,19,0.8117677378048782
73,20,0.8366577804878048
73,21,0.8615478231707316
73,22,0.8864378658536585
73,23,0.9113279085365853
73,24,0.9362179512195121
73,25,0.961107993902439
73,26,0.9859980365853658
73,27,1.0108880792682926
73,28,1.0357781219512194
73,29,1.0606681646341465
73,30,1.0855582073170733
73,31,1.1104482500000001
73,32,1.1353382926829267
