x,y,reading
62,21,0.286405
63,20,0.3167053571428572
63,21,0.3105015
63,22,0.3042976428571429
63,23,0.2980937857142857
63,24,0.2918899285714286
64,19,0.3470057142857143
64,20,0.34080185714285716
64,21,0.334598
64,22,0.32839414285714286
64,23,0.32219028571428576
64,24,0.31598642857142856
64,25,0.30978257142857146
64,26,0.3035787142857143
64,27,0.29737485714285716
64,28,0.291171
65,18,0.3773060714285714
65,19,0.37110221428571427
65,20,0.3648983571428572
65,21,0.3586945
65,22,0.3524906428571428
65,23,0.3462867857142857
65,24,0.3400829285714286
65,25,0.33387907142857143
65,26,0.32767521428571433
65,27,0.32147135714285713
65,28,0.31526750000000003
65,29,0.3090636428571429
65,30,0.30285978571428573
65,31,0.2966559285714286
66,17,0.4076064285714286
66,18,0.4014025714285715
66,19,0.3951987142857143
66,20,0.3889948571428572
66,21,0.382791
66,22,0.3765871428571429
66,23,0.37038328571428575
66,24,0.36417942857142865
66,25,0.35797557142857145
66,26,0.3517717142857143
66,27,0.34556785714285715
66,28,0.339364
66,29,0.33316014285714285
66,30,0.3269562857142857
66,31,0.32075242857142855
66,32,0.3145485714285714
66,33,0.3083447142857143
66,34,0.30214085714285716
66,35,0.295937
67,16,0.43790678571428576
67,17,0.43170292857142856
67,18,0.42549907142857146
67,19,0.41929521428571426
67,20,0.41309135714285716
67,21,0.40688749999999996
67,22,0.40068364285714286
67,23,0.39447978571428577
67,24,0.3882759285714286
67,25,0.3820720714285714
67,26,0.37586821428571426
67,27,0.36966435714285717
67,28,0.3634605000000001
67,29,0.3572566428571428
67,30,0.3510527857142857
67,31,0.3448489285714286
67,32,0.3390911097560976
67,33,0.3337793292682927
67,34,0.3284675487804878
67,35,0.3231557682926829
68,14,0.474411
68,15,0.4682071428571429
68,16,0.4620032857142857
68,17,0.4557994285714286
68,18,0.4495955714285714
68,19,0.4433917142857143
68,20,0.4371878571428572
68,21,0.43098400000000003
68,22,0.4247801428571429
68,23,0.41857628571428573
68,24,0.4123724285714286
68,25,0.40616857142857143
68,26,0.3999647142857143
68,27,0.39376085714285713
68,28,0.38755700000000004
68,29,0.38224521951219514
68,30,0.37693343902439025
68,31,0.37162165853658535
68,32,0.36630987804878046
68,33,0.3609980975609756
68,34,0.35568631707317067
68,35,0.3503745365853659
68,36,0.345062756097561
69,13,0.5047113571428571
69,14,0.4985075
69,15,0.49230364285714284
69,16,0.4860997857142857
69,17,0.4798959285714286
69,18,0.47369207142857145
