x,y,reading
62,21,0.0494608
63,20,0.05610913035714286
63,21,0.059590512500000005
63,22,0.06307189464285715
63,23,0.0665532767857143
63,24,0.07003465892857143
64,19,0.0627574607142857
64,20,0.06623884285714286
64,21,0.069720225
64,22,0.07320160714285714
64,23,0.07668298928571429
64,24,0.08016437142857144
64,25,0.08364575357142857
64,26,0.08712713571428572
64,27,0.09060851785714286
64,28,0.0940899
65,18,0.06940579107142858
65,19,0.07288717321428571
65,20,0.07636855535714285
65,21,0.0798499375
65,22,0.08333131964285714
65,23,0.08681270178571429
65,24,0.09029408392857143
65,25,0.09377546607142859
65,26,0.09725684821428572
65,27,0.10073823035714286
65,28,0.1042196125
65,29,0.10770099464285715
65,30,0.1111823767857143
65,31,0.11466375892857145
66,17,0.07605412142857143
66,18,0.07953550357142858
66,19,0.08301688571428573
66,20,0.08649826785714287
66,21,0.08997965000000001
66,22,0.09346103214285714
66,23,0.09694241428571429
66,24,0.10042379642857142
66,25,0.10390517857142859
66,26,0.10738656071428572
66,27,0.11086794285714287
66,28,0.114349325
66,29,0.11783070714285715
66,30,0.1213120892857143
66,31,0.12479347142857143
66,32,0.1282748535714286
66,33,0.1317562357142857
66,34,0.13523761785714286
66,35,0.138719
67,16,0.08270245178571428
67,17,0.08618383392857143
67,18,0.08966521607142858
67,19,0.09314659821428571
67,20,0.09662798035714287
67,21,0.10010936250000001
67,22,0.10359074464285714
67,23,0.10707212678571427
67,24,0.11055350892857144
67,25,0.11403489107142857
67,26,0.1175162732142857
67,27,0.12099765535714288
67,28,0.12447903750000001
67,29,0.12796041964285718
67,30,0.1314418017857143
67,31,0.13492318392857144
67,32,0.13766660975609757
67,33,0.13967207926829267
67,34,0.1416775487804878
67,35,0.14368301829268293
68,14,0.0858694
68,15,0.08935078214285715
68,16,0.09283216428571428
68,17,0.09631354642857143
68,18,0.09979492857142858
68,19,0.10327631071428571
68,20,0.10675769285714286
68,21,0.11023907499999999
68,22,0.11372045714285714
68,23,0.11720183928571429
68,24,0.12068322142857142
68,25,0.12416460357142858
68,26,0.1276459857142857
68,27,0.13112736785714285
68,28,0.13460875
68,29,0.13661421951219513
68,30,0.13861968902439026
68,31,0.1406251585365854
68,32,0.1426306280487805
68,33,0.14463609756097562
68,34,0.14664156707317075
68,35,0.14864703658536588
68,36,0.15065250609756098
69,13,0.09251773035714285
69,14,0.09599911250000001
69,15,0.09948049464285715
69,16,0.10296187678571429
69,17,0.10644325892857143
69,18,0.10992464107142857
69,19,0.11340602321428572
69,20,0.11688740535714287
69,21,0.1203687875
69,22,0.12385016964285715
69,23,0.1273315517857143
69,24,0.13081293392857143
69,25,0.13355635975609756
69,26,0.1355618292682927
69,27,0.1375672987804878
69,28,0.13957276829268295
69,29,0.14157823780487805
69,30,0.14358370731707318
69,31,0.1455891768292683
69,32,0.14759464634146344
69,33,0.14960011585365854
69,34,0.15160558536585367
69,35,0.15361105487804877
69,36,0.1556165243902439
70,12,0.09916606071428571
70,13,0.10264744285714285
70,14,0.10612882500000001
70,15,0.10961020714285716
70,16,0.11309158928571428
70,17,0.11657297142857143
70,18,0.12005435357142857
70,19,0.12353573571428572
70,20,0.12701711785714287
70,21,0.13049850000000002
70,22,0.13250396951219512
70,23,0.13450943902439025
70,24,0.13651490853658535
70,25,0.13852037804878048
70,26,0.1405258475609756
70,27,0.14253131707317074
70,28,0.14453678658536587
70,29,0.146542256097561
70,30,0.1485477256097561
70,31,0.15055319512195123
70,32,0.15255866463414633
70,33,0.15456413414634146
70,34,0.15656960365853656
70,35,0.1585750731707317
70,36,0.16058054268292685
70,37,0.16258601219512195
71,11,0.10581439107142858
71,12,0.10929577321428571
71,13,0.11277715535714286
71,14,0.1162585375
71,15,0.11973991964285714
71,16,0.12322130178571429
71,17,0.12670268392857142
71,18,0.12944610975609758
71,19,0.1314515792682927
71,20,0.1334570487804878
71,21,0.1354625182926829
71,22,0.13746798780487804
71,23,0.13947345731707317
71,24,0.1414789268292683
71,25,0.14348439634146343
71,26,0.14548986585365853
71,27,0.14749533536585366
71,28,0.1495008048780488
71,29,0.1515062743902439
71,30,0.15351174390243902
71,31,0.15551721341463415
71,32,0.15752268292682928
71,33,0.1595281524390244
71,34,0.1615336219512195
71,35,0.16353909146341464
71,36,0.16554456097560977
71,37,0.16755003048780487
71,38,0.1695555
72,10,0.11246272142857142
72,11,0.11594410357142856
72,12,0.11942548571428571
72,13,0.12290686785714285
72,14,0.12638825
72,15,0.1283937195121951
72,16,0.13039918902439024
72,17,0.13240465853658537
72,18,0.1344101280487805
72,19,0.1364155975609756
72,20,0.13842106707317073
72,21,0.14042653658536586
72,22,0.14243200609756096
72,23,0.14443747560975612
72,24,0.14644294512195122
72,25,0.14844841463414635
72,26,0.15045388414634148
72,27,0.15245935365853658
72,28,0.1544648231707317
72,29,0.15647029268292684
72,30,0.15847576219512197
72,31,0.16048123170731707
72,32,0.1624867012195122
72,33,0.1644921707317073
72,34,0.16649764024390246
72,35,0.16850310975609756
72,36,0.1705085792682927
72,37,0.1725140487804878
72,38,0.17451951829268292
73,9,0.1191110517857143
73,10,0.12259243392857141
73,11,0.12533585975609757
73,12,0.12734132926829267
73,13,0.1293467987804878
73,14,0.13135226829268293
73,15,0.13335773780487803
73,16,0.1353632073170732
73,17,0.1373686768292683
73,18,0.13937414634146342
73,19,0.14137961585365855
73,20,0.14338508536585365
73,21,0.1453905548780488
73,22,0.1473960243902439
73,23,0.149401493902439
73,24,0.15140696341463414
73,25,0.15341243292682927
73,26,0.15541790243902437
73,27,0.15742337195121953
73,28,0.15942884146341463
73,29,0.16143431097560976
73,30,0.1634397804878049
73,31,0.16544525
73,32,0.16745071951219512
73,33,0.16945618902439025
73,34,0.17146165853658538
73,35,0.1734671280487805
73,36,0.1754725975609756
73,37,0.17747806707317074
73,38,0.17948353658536584
73,39,0.181489006097561
74,7,0.122278
74,8,0.12428346951219511
74,9,0.12628893902439023
74,10,0.12829440853658536
74,11,0.1302998780487805
74,12,0.13230534756097562
74,13,0.13431081707317072
74,14,0.13631628658536585
74,15,0.13832175609756098
74,16,0.14032722560975608
74,17,0.1423326951219512
74,18,0.14433816463414634
74,19,0.14634363414634144
74,20,0.1483491036585366
74,21,0.1503545731707317
74,22,0.15236004268292683
74,23,0.15436551219512196
74,24,0.15637098170731709
74,25,0.15837645121951222
74,26,0.16038192073170732
74,27,0.16238739024390245
74,28,0.16439285975609755
74,29,0.16639832926829268
74,30,0.16840379878048778
74,31,0.1704092682926829
74,32,0.17241473780487804
74,33,0.17442020731707317
74,34,0.1764256768292683
74,35,0.1784311463414634
74,36,0.18043661585365856
74,37,0.18244208536585366
74,38,0.1844475548780488
74,39,0.1864530243902439
75,7,0.12513280118694362
75,8,0.1283259240780911
75,9,0.1303889913232104
75,10,0.1324520585683297
75,11,0.13451512581344902
75,12,0.13657819305856833
75,13,0.13864126030368765
75,14,0.14070432754880693
75,15,0.14276739479392625
75,16,0.14483046203904554
75,17,0.14689352928416485
75,18,0.14895659652928417
75,19,0.15101966377440346
75,20,0.1530827310195228
75,21,0.1551457982646421
75,22,0.15720886550976138
75,23,0.15927193275488072
75,24,0.16133499999999998
75,25,0.1633404695121951
