x,y,reading
62,21,0.100037
63,20,0.15870201785714286
63,21,0.17440262499999998
63,22,0.19010323214285713
63,23,0.20580383928571427
63,24,0.22150444642857142
64,19,0.2173670357142857
64,20,0.23306764285714282
64,21,0.24876825
64,22,0.26446885714285717
64,23,0.28016946428571426
64,24,0.2958700714285714
64,25,0.31157067857142856
64,26,0.3272712857142857
64,27,0.3429718928571428
64,28,0.3586725
65,18,0.27603205357142857
65,19,0.2917326607142857
65,20,0.30743326785714287
65,21,0.323133875
65,22,0.33883448214285716
65,23,0.3545350892857143
65,24,0.3702356964285714
65,25,0.38593630357142855
65,26,0.4016369107142857
65,27,0.4173375178571428
65,28,0.43303812499999994
65,29,0.4487387321428572
65,30,0.4644393392857143
65,31,0.4801399464285714
66,17,0.3346970714285714
66,18,0.35039767857142856
66,19,0.36609828571428565
66,20,0.38179889285714286
66,21,0.3974995
66,22,0.4132001071428571
66,23,0.4289007142857143
66,24,0.4446013214285714
66,25,0.4603019285714286
66,26,0.4760025357142857
66,27,0.4917031428571428
66,28,0.5074037499999999
66,29,0.5231043571428571
66,30,0.5388049642857142
66,31,0.5545055714285715
66,32,0.5702061785714285
66,33,0.5859067857142857
66,34,0.6016073928571428
66,35,0.617308
67,16,0.39336208928571426
67,17,0.4090626964285714
67,18,0.42476330357142855
67,19,0.44046391071428564
67,20,0.45616451785714285
67,21,0.471865125
67,22,0.48756573214285714
67,23,0.5032663392857143
67,24,0.5189669464285714
67,25,0.5346675535714286
67,26,0.5503681607142856
67,27,0.5660687678571428
67,28,0.581769375
67,29,0.5974699821428572
67,30,0.6131705892857142
67,31,0.6288711964285714
67,32,0.6519974390243902
67,33,0.6825493170731707
67,34,0.7131011951219512
67,35,0.7436530731707317
68,14,0.4363265
68,15,0.45202710714285715
68,16,0.4677277142857143
68,17,0.4834283214285714
68,18,0.49912892857142854
68,19,0.5148295357142857
68,20,0.5305301428571428
68,21,0.54623075
68,22,0.5619313571428571
68,23,0.5776319642857143
68,24,0.5933325714285714
68,25,0.6090331785714287
68,26,0.6247337857142856
68,27,0.6404343928571428
68,28,0.6561349999999999
68,29,0.6866868780487804
68,30,0.7172387560975609
68,31,0.7477906341463413
68,32,0.7783425121951218
68,33,0.8088943902439024
68,34,0.8394462682926829
68,35,0.8699981463414633
68,36,0.9005500243902438
69,13,0.4949915178571428
69,14,0.510692125
69,15,0.5263927321428571
69,16,0.5420933392857143
69,17,0.5577939464285714
