x,y,reading
62,21,0.135279
63,20,0.16048716071428573
63,21,0.154318125
63,22,0.1481490892857143
63,23,0.14198005357142857
63,24,0.13581101785714286
64,19,0.18569532142857142
64,20,0.17952628571428572
64,21,0.17335725000000002
64,22,0.1671882142857143
64,23,0.16101917857142856
64,24,0.15485014285714288
64,25,0.14868110714285715
64,26,0.14251207142857145
64,27,0.13634303571428574
64,28,0.130174
65,18,0.21090348214285715
65,19,0.20473444642857141
65,20,0.19856541071428574
65,21,0.192396375
65,22,0.18622733928571428
65,23,0.18005830357142857
65,24,0.17388926785714287
65,25,0.16772023214285714
65,26,0.16155119642857144
65,27,0.15538216071428573
65,28,0.149213125
65,29,0.1430440892857143
65,30,0.1368750535714286
65,31,0.13070601785714286
66,17,0.23611164285714287
66,18,0.22994260714285714
66,19,0.2237735714285714
66,20,0.21760453571428573
66,21,0.2114355
66,22,0.2052664642857143
66,23,0.19909742857142856
66,24,0.19292839285714286
66,25,0.18675935714285716
66,26,0.18059032142857145
66,27,0.1744212857142857
66,28,0.16825225000000002
66,29,0.16208321428571432
66,30,0.15591417857142859
66,31,0.14974514285714285
66,32,0.14357610714285715
66,33,0.13740707142857145
66,34,0.13123803571428572
66,35,0.125069
67,16,0.2613198035714286
67,17,0.25515076785714286
67,18,0.24898173214285713
67,19,0.24281269642857142
67,20,0.23664366071428575
67,21,0.230474625
67,22,0.2243055892857143
67,23,0.21813655357142855
67,24,0.21196751785714288
67,25,0.20579848214285712
67,26,0.19962944642857142
67,27,0.1934604107142857
67,28,0.187291375
67,29,0.1811223392857143
67,30,0.1749533035714286
67,31,0.16878426785714287
67,32,0.16939421951219508
67,33,0.17678315853658536
67,34,0.1841720975609756
67,35,0.19156103658536583
68,14,0.292697
68,15,0.28652796428571425
68,16,0.2803589285714286
68,17,0.27418989285714285
68,18,0.26802085714285717
68,19,0.26185182142857144
68,20,0.2556827857142857
68,21,0.24951375
68,22,0.24334471428571428
68,23,0.2371756785714286
68,24,0.2310066428571429
68,25,0.22483760714285717
68,26,0.2186685714285714
68,27,0.21249953571428573
68,28,0.20633050000000003
68,29,0.21371943902439028
68,30,0.22110837804878053
68,31,0.22849731707317078
68,32,0.23588625609756095
68,33,0.24327519512195123
68,34,0.2506641341463415
68,35,0.25805307317073173
68,36,0.2654420121951219
69,13,0.31790516071428565
69,14,0.311736125
69,15,0.3055670892857143
69,16,0.29939805357142857
69,17,0.2932290178571429
69,18,0.2870599821428571
69,19,0.28089094642857143
69,20,0.2747219107142857
69,21,0.268552875
69,22,0.2623838392857143
69,23,0.25621480357142856
69,24,0.2500457678571429
69,25,0.2506557195121951
69,26,0.2580446585365853
69,27,0.26543359756097556
69,28,0.27282253658536587
69,29,0.2802114756097561
69,30,0.2876004146341463
69,31,0.2949893536585366
69,32,0.3023782926829268
69,33,0.30976723170731707
69,34,0.31715617073170727
69,35,0.32454510975609757
69,36,0.3319340487804878
70,12,0.3431133214285714
70,13,0.3369442857142857
70,14,0.33077524999999997
70,15,0.32460621428571423
70,16,0.31843717857142856
70,17,0.3122681428571428
70,18,0.3060991071428571
