x,y,reading
62,21,0.147594
63,20,0.17406872321428574
63,21,0.1761105625
63,22,0.1781524017857143
63,23,0.18019424107142856
63,24,0.18223608035714287
64,19,0.20054344642857141
64,20,0.20258528571428575
64,21,0.204627125
64,22,0.2066689642857143
64,23,0.20871080357142857
64,24,0.21075264285714287
64,25,0.21279448214285712
64,26,0.21483632142857145
64,27,0.2168781607142857
64,28,0.21892
65,18,0.22701816964285715
65,19,0.22906000892857142
65,20,0.2311018482142857
65,21,0.2331436875
65,22,0.2351855267857143
65,23,0.23722736607142858
65,24,0.23926920535714286
65,25,0.24131104464285713
65,26,0.24335288392857146
65,27,0.24539472321428568
65,28,0.24743656249999998
65,29,0.24947840178571432
65,30,0.25152024107142856
65,31,0.25356208035714284
66,17,0.2534928928571428
66,18,0.25553473214285716
66,19,0.25757657142857143
66,20,0.2596184107142857
66,21,0.26166025
66,22,0.26370208928571426
66,23,0.2657439285714286
66,24,0.26778576785714286
66,25,0.26982760714285714
66,26,0.2718694464285714
66,27,0.27391128571428575
66,28,0.275953125
66,29,0.2779949642857143
66,30,0.28003680357142857
66,31,0.28207864285714285
66,32,0.2841204821428572
66,33,0.2861623214285714
66,34,0.28820416071428573
66,35,0.290246
67,16,0.27996761607142856
67,17,0.28200945535714284
67,18,0.2840512946428571
67,19,0.28609313392857144
67,20,0.2881349732142857
67,21,0.29017681250000005
67,22,0.29221865178571427
67,23,0.2942604910714286
67,24,0.2963023303571429
67,25,0.29834416964285715
67,26,0.3003860089285714
67,27,0.3024278482142857
67,28,0.30446968750000003
67,29,0.3065115267857143
67,30,0.3085533660714285
67,31,0.31059520535714286
67,32,0.31301187804878045
67,33,0.31580338414634146
67,34,0.3185948902439024
67,35,0.32138639634146343
68,14,0.30440049999999996
68,15,0.3064423392857143
68,16,0.30848417857142857
68,17,0.31052601785714284
68,18,0.3125678571428572
68,19,0.3146096964285714
68,20,0.3166515357142857
68,21,0.318693375
68,22,0.3207352142857143
68,23,0.3227770535714286
68,24,0.3248188928571428
68,25,0.3268607321428572
68,26,0.32890257142857143
68,27,0.3309444107142857
68,28,0.33298625
68,29,0.335777756097561
68,30,0.33856926219512196
68,31,0.3413607682926829
68,32,0.3441522743902439
68,33,0.3469437804878049
68,34,0.3497352865853659
68,35,0.3525267926829268
68,36,0.3553182987804878
69,13,0.3308752232142857
69,14,0.33291706249999997
69,15,0.3349589017857143
69,16,0.3370007410714285
69,17,0.33904258035714285
69,18,0.34108441964285713
69,19,0.3431262589285714
69,20,0.34516809821428573
69,21,0.34720993749999995
69,22,0.3492517767857143
69,23,0.35129361607142856
69,24,0.35333545535714284
69,25,0.3557521280487804
69,26,0.35854363414634144
69,27,0.36133514024390245
69,28,0.3641266463414634
69,29,0.36691815243902437
69,30,0.36970965853658533
69,31,0.3725011646341464
69,32,0.37529267073170725
69,33,0.3780841768292683
69,34,0.3808756829268293
69,35,0.3836671890243903
69,36,0.38645869512195125
70,12,0.35734994642857143
70,13,0.3593917857142857
70,14,0.36143362500000004
70,15,0.3634754642857143
70,16,0.3655173035714286
70,17,0.36755914285714286
70,18,0.3696009821428572
70,19,0.3716428214285714
70,20,0.37368466071428574
70,21,0.37572649999999996
70,22,0.3785180060975609
70,23,0.3813095121951219
70,24,0.38410101829268284
70,25,0.3868925243902439
70,26,0.38968403048780487
70,27,0.3924755365853659
70,28,0.3952670426829268
70,29,0.39805854878048785
70,30,0.4008500548780488
70,31,0.40364156097560977
70,32,0.40643306707317073
70,33,0.4092245731707317
70,34,0.4120160792682927
70,35,0.41480758536585366
70,36,0.4175990914634146
70,37,0.4203905975609757
71,11,0.38382466964285716
71,12,0.38586650892857144
71,13,0.38790834821428566
71,14,0.3899501875
71,15,0.39199202678571426
71,16,0.3940338660714286
71,17,0.39607570535714287
71,18,0.39849237804878046
71,19,0.4012838841463414
71,20,0.4040753902439024
71,21,0.40686689634146334
71,22,0.4096584024390244
71,23,0.41244990853658536
71,24,0.4152414146341463
71,25,0.41803292073170734
71,26,0.4208244268292683
71,27,0.4236159329268293
71,28,0.42640743902439027
71,29,0.4291989451219512
71,30,0.4319904512195122
71,31,0.43478195731707314
71,32,0.4375734634146341
71,33,0.4403649695121951
71,34,0.44315647560975613
71,35,0.4459479817073171
71,36,0.44873948780487805
71,37,0.45153099390243906
71,38,0.4543225
72,10,0.4102993928571428
72,11,0.4123412321428572
72,12,0.4143830714285714
72,13,0.4164249107142857
72,14,0.41846675
72,15,0.4212582560975609
72,16,0.4240497621951219
72,17,0.42684126829268293
72,18,0.42963277439024394
72,19,0.43242428048780485
72,20,0.43521578658536586
72,21,0.4380072926829268
72,22,0.4407987987804878
72,23,0.4435903048780488
72,24,0.4463818109756098
72,25,0.4491733170731707
72,26,0.4519648231707317
72,27,0.4547563292682927
72,28,0.4575478353658537
72,29,0.4603393414634146
72,30,0.4631308475609756
72,31,0.46592235365853657
72,32,0.46871385975609753
72,33,0.47150536585365854
72,34,0.4742968719512195
72,35,0.4770883780487805
72,36,0.4798798841463415
72,37,0.4826713902439024
72,38,0.48546289634146345
73,9,0.4367741160714286
73,10,0.43881595535714285
73,11,0.4412326280487805
73,12,0.4440241341463414
73,13,0.4468156402439024
73,14,0.4496071463414634
73,15,0.4523986524390244
73,16,0.4551901585365853
73,17,0.45798166463414636
73,18,0.46077317073170737
73,19,0.4635646768292683
73,20,0.4663561829268293
73,21,0.4691476890243903
73,22,0.47193919512195115
73,23,0.47473070121951216
73,24,0.4775222073170732
73,25,0.4803137134146342
73,26,0.4831052195121951
73,27,0.48589672560975616
73,28,0.48868823170731707
73,29,0.49147973780487814
73,30,0.49427124390243904
73,31,0.49706275
73,32,0.49985425609756096
73,33,0.502645762195122
73,34,0.505437268292683
73,35,0.5082287743902439
73,36,0.5110202804878049
73,37,0.5138117865853659
73,38,0.5166032926829268
73,39,0.5193947987804879
74,7,0.461207
74,8,0.46399850609756094
74,9,0.4667900121951219
74,10,0.46958151829268285
74,11,0.47237302439024387
74,12,0.4751645304878049
74,13,0.4779560365853658
74,14,0.48074754268292674
74,15,0.4835390487804878
74,16,0.48633055487804877
74,17,0.48912206097560973
74,18,0.4919135670731707
74,19,0.4947050731707317
74,20,0.49749657926829266
74,21,0.5002880853658536
74,22,0.5030795914634146
74,23,0.5058710975609756
74,24,0.5086626036585365
74,25,0.5114541097560976
74,26,0.5142456158536586
74,27,0.5170371219512195
74,28,0.5198286280487805
74,29,0.5226201341463415
74,30,0.5254116402439025
74,31,0.5282031463414635
74,32,0.5309946524390244
74,33,0.5337861585365854
74,34,0.5365776646341464
74,35,0.5393691707317073
74,36,0.5421606768292684
74,37,0.5449521829268292
74,38,0.5477436890243903
74,39,0.5505351951219513
75,7,0.4990829673590505
75,8,0.4627444663774403
75,9,0.46756062472885035
75,10,0.47237678308026027
75,11,0.47719294143167024
75,12,0.48200909978308026
75,13,0.4868252581344903
75,14,0.49164141648590015
75,15,0.49645757483731023
75,16,0.5012737331887201
75,17,0.5060898915401302
75,18,0.5109060498915401
75,19,0.51572220824295
75,20,0.5205383665943601
75,21,0.5253545249457701
75,22,0.53017068329718
75,23,0.5349868416485901
75,24,0.5398029999999999
75,25,0.542594506097561
75,26,0.545386012195122
75,27,0.5481775182926829
75,28,0.5509690243902439
75,29,0.5537605304878048
75,30,0.5565520365853658
75,31,0.5593435426829269
75,32,0.5621350487804878
75,33,0.5649265548780488
75,34,0.5677180609756098
75,35,0.5705095670731708
75,36,0.5733010731707318
75,37,0.5760925792682927
75,38,0.5788840853658537
75,39,0.5816755914634146
75,40,0.5844670975609757
76,7,0.5369589347181009
76,8,0.46495306231454
76,9,0.4642819327548807
76,10,0.46909809110629064
76,11,0.47391424945770066
76,12,0.4787304078091106
76,13,0.4835465661605206
76,14,0.4883627245119306
76,15,0.49317888286334055
76,16,0.4979950412147505
76,17,0.5028111995661606
76,18,0.5076273579175705
76,19,0.5124435162689804
76,20,0.5172596746203905
76,21,0.5220758329718005
76,22,0.5268919913232104
76,23,0.5317081496746204
76,24,0.5365243080260303
76,25,0.5413404663774404
76,26,0.5461566247288503
76,27,0.5509727830802603
76,28,0.5557889414316703
76,29,0.5606050997830803
76,30,0.5654212581344902
76,31,0.5702374164859002
76,32,0.5750535748373102
76,33,0.5798697331887201
76,34,0.5846858915401302
76,35,0.5895020498915402
76,36,0.5943182082429501
76,37,0.59913436659436
76,38,0.6039505249457701
76,39,0.6087666832971801
76,40,0.61358284164859
76,41,0.618399
77,7,0.5748349020771514
77,8,0.5028290296735906
77,9,0.46100324078091104
77,10,0.465819399132321
77,11,0.470635557483731
77,12,0.475451715835141
77,13,0.480267874186551
77,14,0.48508403253796095
77,15,0.4899001908893709
77,16,0.49471634924078084
77,17,0.4995325075921909
77,18,0.5043486659436008
77,19,0.5091648242950108
77,20,0.5139809826464208
77,21,0.5187971409978308
77,22,0.5236132993492408
77,23,0.5284294577006508
77,24,0.5332456160520608
77,25,0.5380617744034707
77,26,0.5428779327548807
77,27,0.5476940911062906
77,28,0.5525102494577007
77,29,0.5573264078091107
77,30,0.5621425661605206
77,31,0.5669587245119306
77,32,0.5717748828633406
77,33,0.5765910412147506
77,34,0.5814071995661605
77,35,0.5862233579175705
77,36,0.5910395162689804
77,37,0.5958556746203905
77,38,0.6006718329718005
77,39,0.6054879913232105
77,40,0.6103041496746204
77,41,0.6505089909638555
78,6,0.6847167418397626
78,7,0.6127108694362018
78,8,0.540704997032641
78,9,0.4686991246290801
78,10,0.4625407071583514
78,11,0.4673568655097613
78,12,0.4721730238611714
78,13,0.4769891822125813
78,14,0.48180534056399127
78,15,0.4866214989154013
78,16,0.4914376572668112
78,17,0.49625381561822124
78,18,0.5010699739696312
78,19,0.5058861323210412
78,20,0.5107022906724512
78,21,0.5155184490238611
78,22,0.5203346073752712
78,23,0.5251507657266812
78,24,0.5299669240780911
78,25,0.5347830824295011
78,26,0.539599240780911
78,27,0.5444153991323211
78,28,0.549231557483731
78,29,0.5540477158351411
78,30,0.5588638741865509
78,31,0.563680032537961
78,32,0.568496190889371
78,33,0.5733123492407809
78,34,0.5781285075921909
78,35,0.582944665943601
78,36,0.5877608242950108
78,37,0.5925769826464208
78,38,0.5973931409978308
78,39,0.6022092993492408
78,40,0.629376204819277
78,41,0.6826189819277109
79,6,0.7225927091988131
79,7,0.6505868367952522
79,8,0.5785809643916915
79,9,0.5065750919881307
79,10,0.4592620151843817
79,11,0.4640781735357918
79,12,0.46889433188720175
79,13,0.47371049023861167
79,14,0.4785266485900217
79,15,0.48334280694143167
79,16,0.48815896529284164
79,17,0.4929751236442516
79,18,0.4977912819956616
79,19,0.5026074403470716
79,20,0.5074235986984816
79,21,0.5122397570498916
79,22,0.5170559154013015
79,23,0.5218720737527115
79,24,0.5266882321041215
79,25,0.5315043904555314
79,26,0.5363205488069415
79,27,0.5411367071583514
79,28,0.5459528655097614
79,29,0.5507690238611713
79,30,0.5555851822125814
79,31,0.5604013405639914
79,32,0.5652174989154013
79,33,0.5700336572668112
79,34,0.5748498156182212
79,35,0.5796659739696313
79,36,0.5844821323210413
79,37,0.5892982906724511
79,38,0.5941144490238611
79,39,0.6082434186746989
79,40,0.6614861957831326
79,41,0.7147289728915662
79,42,0.7679717500000001
80,6,0.7604686765578634
80,7,0.6884628041543026
80,8,0.6164569317507418
80,9,0.5444510593471811
80,10,0.47244518694362003
80,11,0.4607994815618221
80,12,0.46561563991323207
80,13,0.470431798264642
80,14,0.4752479566160521
80,15,0.48006411496746204
80,16,0.484880273318872
80,17,0.489696431670282
80,18,0.49451259002169196
80,19,0.499328748373102
80,20,0.5041449067245118
80,21,0.5089610650759219
80,22,0.5137772234273319
80,23,0.5185933817787418
80,24,0.5234095401301518
80,25,0.5282256984815618
80,26,0.5330418568329718
80,27,0.5378580151843818
80,28,0.5426741735357917
80,29,0.5474903318872018
80,30,0.5523064902386117
80,31,0.5571226485900217
80,32,0.5619388069414317
80,33,0.5667549652928416
80,34,0.5715711236442517
80,35,0.5763872819956617
80,36,0.5812034403470716
80,37,0.5860195986984816
80,38,0.5908357570498916
80,39,0.6403534096385542
80,40,0.693596186746988
80,41,0.7468389638554217
80,42,0.8000817409638554
81,6,0.798344643916914
81,7,0.7263387715133531
81,8,0.6543328991097923
81,9,0.5823270267062315
81,10,0.5103211543026707
81,11,0.45752078958785247
81,12,0.4623369479392625
81,13,0.4671531062906724
81,14,0.47196926464208244
81,15,0.4767854229934924
81,16,0.4816015813449024
81,17,0.4864177396963124
81,18,0.49123389804772233
81,19,0.4960500563991323
81,20,0.5008662147505423
81,21,0.5056823731019522
81,22,0.5104985314533622
81,23,0.5153146898047722
81,24,0.5201308481561823
81,25,0.5249470065075922
81,26,0.5297631648590022
81,27,0.5345793232104121
81,28,0.5393954815618222
81,29,0.5442116399132321
81,30,0.5490277982646421
81,31,0.553843956616052
81,32,0.558660114967462
81,33,0.563476273318872
81,34,0.568292431670282
81,35,0.573108590021692
81,36,0.5779247483731019
81,37,0.582740906724512
81,38,0.6192206234939759
81,39,0.6724634006024096
81,40,0.7257061777108433
81,41,0.7789489548192772
81,42,0.8321917319277109
82,5,0.9082264836795253
82,6,0.8362206112759645
82,7,0.7642147388724037
82,8,0.6922088664688426
82,9,0.6202029940652818
82,10,0.5481971216617211
82,11,0.47619124925816025
82,12,0.4590582559652928
82,13,0.46387441431670273
82,14,0.4686905726681128
82,15,0.47350673101952273
82,16,0.4783228893709327
82,17,0.48313904772234273
82,18,0.48795520607375276
82,19,0.4927713644251627
82,20,0.4975875227765727
82,21,0.5024036811279826
82,22,0.5072198394793926
82,23,0.5120359978308026
82,24,0.5168521561822126
82,25,0.5216683145336225
82,26,0.5264844728850325
82,27,0.5313006312364426
82,28,0.5361167895878525
82,29,0.5409329479392625
82,30,0.5457491062906724
82,31,0.5505652646420824
82,32,0.5553814229934925
82,33,0.5601975813449024
82,34,0.5650137396963124
82,35,0.5698298980477223
82,36,0.5746460563991324
82,37,0.5980878373493976
82,38,0.6513306144578314
82,39,0.7045733915662651
82,40,0.7578161686746988
82,41,0.8110589457831325
82,42,0.8643017228915663
82,43,0.9175445
83,5,0.9461024510385758
83,6,0.8740965786350148
83,7,0.802090706231454
83,8,0.7300848338278931
83,9,0.6580789614243324
83,10,0.5860730890207715
83,11,0.5140672166172108
83,12,0.4557795639913232
83,13,0.46059572234273316
83,14,0.46541188069414313
83,15,0.4702280390455531
83,16,0.47504419739696313
83,17,0.4798603557483731
83,18,0.4846765140997831
83,19,0.489492672451193
83,20,0.494308830802603
83,21,0.49912498915401304
83,22,0.503941147505423
83,23,0.508757305856833
83,24,0.5135734642082429
83,25,0.5183896225596529
83,26,0.5232057809110628
83,27,0.5280219392624729
83,28,0.5328380976138829
83,29,0.5376542559652928
83,30,0.5424704143167028
83,31,0.5472865726681129
83,32,0.5521027310195228
83,33,0.5569188893709328
83,34,0.5617350477223427
83,35,0.5665512060737528
83,36,0.5769550512048193
83,37,0.6301978283132531
83,38,0.6834406054216868
83,39,0.7366833825301206
83,40,0.7899261596385543
83,41,0.843168936746988
83,42,0.8964117138554217
83,43,0.9496544909638553
84,5,0.983978418397626
84,6,0.9119725459940652
84,7,0.8399666735905045
84,8,0.7679608011869437
84,9,0.6959549287833827
84,10,0.623949056379822
84,11,0.5519431839762612
84,12,0.47993731157270036
84,13,0.45731703036876353
84,14,0.4621331887201735
84,15,0.4669493470715834
84,16,0.4717655054229935
84,17,0.4765816637744035
84,18,0.4813978221258134
84,19,0.4862139804772234
84,20,0.49103013882863344
84,21,0.49584629718004336
84,22,0.5006624555314534
84,23,0.5054786138828633
84,24,0.5102947722342733
84,25,0.5151109305856834
84,26,0.5199270889370933
84,27,0.5247432472885032
84,28,0.5295594056399132
84,29,0.5343755639913232
84,30,0.5391917223427332
84,31,0.5440078806941432
84,32,0.5488240390455531
84,33,0.5536401973969631
