x,y,reading
62,21,0.0479061
63,20,0.06021183303571429
63,21,0.05815278125
63,22,0.056093729464285716
63,23,0.054034677678571424
63,24,0.05197562589285715
64,19,0.07251756607142858
64,20,0.07045851428571429
64,21,0.06839946250000001
64,22,0.0663404107142857
64,23,0.06428135892857142
64,24,0.06222230714285714
64,25,0.060163255357142856
64,26,0.05810420357142858
64,27,0.05604515178571428
64,28,0.053986099999999995
65,18,0.08482329910714287
65,19,0.08276424732142858
65,20,0.08070519553571429
65,21,0.07864614375
65,22,0.07658709196428572
65,23,0.07452804017857144
65,24,0.07246898839285715
65,25,0.07040993660714286
65,26,0.06835088482142858
65,27,0.06629183303571429
65,28,0.06423278125
65,29,0.06217372946428571
65,30,0.060114677678571427
65,31,0.05805562589285715
66,17,0.09712903214285715
66,18,0.09506998035714286
66,19,0.09301092857142858
66,20,0.09095187678571429
66,21,0.08889282500000001
66,22,0.0868337732142857
66,23,0.08477472142857143
66,24,0.08271566964285715
66,25,0.08065661785714286
66,26,0.07859756607142857
66,27,0.07653851428571427
66,28,0.0744794625
66,29,0.07242041071428572
66,30,0.07036135892857143
66,31,0.06830230714285715
66,32,0.06624325535714286
66,33,0.06418420357142857
66,34,0.06212515178571429
66,35,0.0600661
67,16,0.10943476517857144
67,17,0.10737571339285715
67,18,0.10531666160714286
67,19,0.10325760982142858
67,20,0.10119855803571429
67,21,0.09913950625
67,22,0.0970804544642857
67,23,0.09502140267857143
67,24,0.09296235089285715
67,25,0.09090329910714287
67,26,0.08884424732142857
67,27,0.08678519553571429
67,28,0.08472614375
67,29,0.08266709196428572
67,30,0.08060804017857143
67,31,0.07854898839285715
67,32,0.08605112439024382
67,33,0.10311444817073166
67,34,0.12017777195121947
67,35,0.13724109573170729
68,14,0.12379955000000001
68,15,0.12174049821428573
68,16,0.11968144642857143
68,17,0.11762239464285715
68,18,0.11556334285714286
68,19,0.11350429107142858
68,20,0.11144523928571429
68,21,0.1093861875
68,22,0.10732713571428572
68,23,0.10526808392857143
68,24,0.10320903214285715
68,25,0.10114998035714287
68,26,0.09909092857142858
68,27,0.09703187678571429
68,28,0.094972825
68,29,0.11203614878048782
68,30,0.12909947256097565
68,31,0.14616279634146345
68,32,0.1632261201219512
68,33,0.18028944390243903
68,34,0.19735276768292684
68,35,0.21441609146341467
68,36,0.23147941524390248
69,13,0.1361052830357143
69,14,0.13404623125
69,15,0.13198717946428573
69,16,0.12992812767857143
69,17,0.12786907589285715
69,18,0.12581002410714284
69,19,0.12375097232142857
69,20,0.12169192053571429
69,21,0.11963286875
69,22,0.11757381696428572
69,23,0.11551476517857144
69,24,0.11345571339285715
69,25,0.12095784939024387
69,26,0.13802117317073168
69,27,0.15508449695121945
69,28,0.1721478207317073
69,29,0.18921114451219512
69,30,0.20627446829268292
69,31,0.22333779207317078
69,32,0.2404011158536585
69,33,0.25746443963414634
69,34,0.27452776341463414
69,35,0.29159108719512195
69,36,0.3086544109756098
70,12,0.1484110160714286
70,13,0.14635196428571431
70,14,0.14429291249999998
