x,y,reading
62,21,0.0763819
63,20,0.10987094732142857
63,21,0.10280418125
63,22,0.09573741517857144
63,23,0.08867064910714285
63,24,0.08160388303571428
64,19,0.14335999464285715
64,20,0.13629322857142856
64,21,0.1292264625
64,22,0.12215969642857143
64,23,0.11509293035714285
64,24,0.1080261642857143
64,25,0.1009593982142857
64,26,0.09389263214285715
64,27,0.08682586607142856
64,28,0.0797591
65,18,0.17684904196428572
65,19,0.16978227589285713
65,20,0.16271550982142857
65,21,0.15564874374999998
65,22,0.14858197767857143
65,23,0.14151521160714287
65,24,0.13444844553571428
65,25,0.12738167946428572
65,26,0.12031491339285716
65,27,0.11324814732142857
65,28,0.10618138125
65,29,0.09911461517857142
65,30,0.09204784910714287
65,31,0.08498108303571429
66,17,0.21033808928571426
66,18,0.2032713232142857
66,19,0.19620455714285714
66,20,0.18913779107142858
66,21,0.182071025
66,22,0.1750042589285714
66,23,0.16793749285714285
66,24,0.1608707267857143
66,25,0.15380396071428573
66,26,0.14673719464285714
66,27,0.13967042857142856
66,28,0.1326036625
66,29,0.12553689642857144
66,30,0.11847013035714286
66,31,0.11140336428571429
66,32,0.10433659821428572
66,33,0.09726983214285713
66,34,0.09020306607142858
66,35,0.0831363
67,16,0.24382713660714286
67,17,0.23676037053571428
67,18,0.22969360446428572
67,19,0.22262683839285713
67,20,0.21556007232142857
67,21,0.20849330625
67,22,0.20142654017857142
67,23,0.19435977410714286
67,24,0.1872930080357143
67,25,0.18022624196428572
67,26,0.17315947589285713
67,27,0.16609270982142857
67,28,0.15902594375
67,29,0.15195917767857142
67,30,0.14489241160714286
67,31,0.1378256455357143
67,32,0.1431308487804877
67,33,0.16080802134146335
67,34,0.178485193902439
67,35,0.19616236646341462
68,14,0.28438295
68,15,0.27731618392857144
68,16,0.27024941785714285
68,17,0.26318265178571426
68,18,0.2561158857142857
68,19,0.24904911964285714
68,20,0.24198235357142855
68,21,0.2349155875
68,22,0.22784882142857144
68,23,0.22078205535714285
68,24,0.2137152892857143
68,25,0.20664852321428573
68,26,0.1995817571428571
68,27,0.19251499107142853
68,28,0.185448225
68,29,0.20312539756097564
68,30,0.22080257012195126
68,31,0.23847974268292688
68,32,0.2561569152439024
68,33,0.27383408780487806
68,34,0.2915112603658536
68,35,0.30918843292682935
68,36,0.32686560548780497
69,13,0.31787199732142857
69,14,0.31080523125
69,15,0.3037384651785714
69,16,0.2966716991071428
69,17,0.2896049330357143
69,18,0.2825381669642857
69,19,0.27547140089285715
69,20,0.26840463482142857
69,21,0.26133786875
69,22,0.25427110267857145
69,23,0.24720433660714286
69,24,0.2401375705357143
69,25,0.24544277378048773
69,26,0.26311994634146335
69,27,0.28079711890243897
69,28,0.2984742914634146
69,29,0.3161514640243902
69,30,0.3338286365853659
69,31,0.3515058091463415
69,32,0.369182981707317
69,33,0.3868601542682926
69,34,0.4045373268292683
69,35,0.4222144993902439
69,36,0.43989167195121953
70,12,0.35136104464285717
70,13,0.3442942785714285
70,14,0.33722751250000005
70,15,0.3301607464285714
70,16,0.3230939803571429
70,17,0.3160272142857143
70,18,0.30896044821428575
70,19,0.3018936821428571
70,20,0.29482691607142864
70,21,0.28776015
70,22,0.30543732256097555
70,23,0.3231144951219512
70,24,0.3407916676829268
70,25,0.35846884024390235
70,26,0.376146012804878
70,27,0.39382318536585365
70,28,0.41150035792682926
70,29,0.42917753048780494
70,30,0.44685470304878055
70,31,0.4645318756097562
70,32,0.4822090481707317
70,33,0.4998862207317073
70,34,0.517563393292683
70,35,0.5352405658536586
70,36,0.5529177384146342
70,37,0.5705949109756098
71,11,0.3848500919642857
71,12,0.3777833258928571
71,13,0.37071655982142854
71,14,0.36364979374999995
71,15,0.3565830276785714
71,16,0.34951626160714283
71,17,0.34244949553571424
71,18,0.3477546987804878
71,19,0.36543187134146343
71,20,0.38310904390243894
71,21,0.4007862164634146
71,22,0.41846338902439023
71,23,0.43614056158536585
71,24,0.4538177341463415
71,25,0.4714949067073171
71,26,0.4891720792682927
71,27,0.5068492518292683
71,28,0.5245264243902439
71,29,0.5422035969512196
71,30,0.5598807695121952
71,31,0.5775579420731708
71,32,0.5952351146341464
71,33,0.612912287195122
71,34,0.6305894597560975
71,35,0.6482666323170733
71,36,0.6659438048780488
71,37,0.6836209774390244
71,38,0.7012981500000001
72,10,0.4183391392857143
72,11,0.4112723732142857
72,12,0.40420560714285714
72,13,0.39713884107142855
72,14,0.390072075
72,15,0.4077492475609756
72,16,0.4254264201219512
72,17,0.4431035926829268
72,18,0.46078076524390243
72,19,0.4784579378048781
72,20,0.49613511036585367
72,21,0.5138122829268293
72,22,0.5314894554878049
72,23,0.5491666280487805
72,24,0.5668438006097561
72,25,0.5845209731707317
72,26,0.6021981457317074
72,27,0.6198753182926829
72,28,0.6375524908536585
72,29,0.6552296634146342
72,30,0.6729068359756099
72,31,0.6905840085365854
72,32,0.7082611810975609
72,33,0.7259383536585367
72,34,0.7436155262195122
72,35,0.7612926987804879
72,36,0.7789698713414634
72,37,0.7966470439024389
72,38,0.8143242164634147
73,9,0.4518281866071429
73,10,0.4447614205357142
73,11,0.4500666237804878
73,12,0.46774379634146335
73,13,0.48542096890243897
73,14,0.5030981414634147
73,15,0.5207753140243903
73,16,0.5384524865853659
73,17,0.5561296591463415
73,18,0.5738068317073172
73,19,0.5914840042682927
73,20,0.6091611768292684
73,21,0.626838349390244
73,22,0.6445155219512195
73,23,0.6621926945121951
73,24,0.6798698670731708
73,25,0.6975470396341463
73,26,0.715224212195122
73,27,0.7329013847560977
73,28,0.7505785573170731
73,29,0.7682557298780489
73,30,0.7859329024390245
73,31,0.8036100750000001
73,32,0.8212872475609756
73,33,0.8389644201219513
73,34,0.856641592682927
73,35,0.8743187652439025
73,36,0.8919959378048782
73,37,0.9096731103658537
73,38,0.9273502829268294
73,39,0.945027455487805
74,7,0.492384
74,8,0.5100611725609756
74,9,0.5277383451219512
74,10,0.5454155176829267
74,11,0.5630926902439024
74,12,0.5807698628048781
74,13,0.5984470353658536
74,14,0.6161242079268292
74,15,0.6338013804878049
74,16,0.6514785530487804
74,17,0.669155725609756
74,18,0.6868328981707317
74,19,0.7045100707317073
74,20,0.722187243292683
74,21,0.7398644158536586
74,22,0.7575415884146341
74,23,0.7752187609756098
74,24,0.7928959335365854
74,25,0.810573106097561
74,26,0.8282502786585366
