x,y,reading
62,21,0.0934645
63,20,0.10447385000000001
63,21,0.0989782
63,22,0.09348255
63,23,0.0879869
63,24,0.08249125
64,19,0.11548320000000001
64,20,0.10998755000000002
64,21,0.1044919
64,22,0.09899625
64,23,0.09350059999999999
64,24,0.08800495
64,25,0.08250930000000001
64,26,0.07701365000000002
64,27,0.071518
64,28,0.06602235000000001
65,18,0.12649255
65,19,0.1209969
65,20,0.11550125000000001
65,21,0.11000560000000001
65,22,0.10450994999999999
65,23,0.0990143
65,24,0.09351865000000001
65,25,0.08802299999999999
65,26,0.08252735000000003
65,27,0.07703170000000001
65,28,0.07153605
65,29,0.0660404
65,30,0.06054475000000001
65,31,0.055049100000000004
66,17,0.1375019
66,18,0.13200625
66,19,0.1265106
66,20,0.12101495000000002
66,21,0.1155193
66,22,0.11002365
66,23,0.104528
66,24,0.09903235
66,25,0.0935367
66,26,0.08804105000000001
66,27,0.08254539999999999
66,28,0.07704975
66,29,0.07155410000000001
66,30,0.06605845
66,31,0.06056280000000001
66,32,0.055067149999999995
66,33,0.049571500000000004
66,34,0.04407585
66,35,0.0385802
67,16,0.14851124999999998
67,17,0.1430156
67,18,0.13751995
67,19,0.1320243
67,20,0.12652865000000002
67,21,0.121033
67,22,0.11553735
67,23,0.1100417
67,24,0.10454605
67,25,0.09905040000000001
67,26,0.09355475
67,27,0.0880591
67,28,0.08256345000000001
67,29,0.0770678
67,30,0.07157215
67,31,0.06607650000000001
67,32,0.06336363902439024
67,33,0.06343356707317073
67,34,0.06350349512195122
67,35,0.0635734231707317
68,14,0.16501625
68,15,0.15952059999999998
68,16,0.15402495
68,17,0.1485293
68,18,0.14303364999999998
68,19,0.137538
68,20,0.13204235
68,21,0.1265467
68,22,0.12105105
68,23,0.1155554
68,24,0.11005975000000001
68,25,0.10456410000000001
68,26,0.09906845
68,27,0.0935728
68,28,0.08807714999999999
68,29,0.0881470780487805
68,30,0.08821700609756097
68,31,0.08828693414634146
68,32,0.08835686219512195
68,33,0.08842679024390243
68,34,0.08849671829268294
68,35,0.08856664634146341
68,36,0.08863657439024389
69,13,0.1760256
69,14,0.17052995
69,15,0.16503429999999997
69,16,0.15953865
69,17,0.15404299999999999
69,18,0.14854735
69,19,0.1430517
69,20,0.13755604999999999
69,21,0.1320604
69,22,0.12656475
69,23,0.1210691
69,24,0.11557345000000001
69,25,0.11286058902439022
69,26,0.11293051707317071
69,27,0.11300044512195122
69,28,0.11307037317073171
69,29,0.1131403012195122
69,30,0.11321022926829269
69,31,0.11328015731707317
69,32,0.11335008536585364
69,33,0.11342001341463415
69,34,0.11348994146341464
69,35,0.11355986951219511
69,36,0.11362979756097559
70,12,0.18703494999999998
70,13,0.18153930000000001
70,14,0.17604365
70,15,0.17054799999999998
70,16,0.16505235000000001
70,17,0.15955669999999997
70,18,0.15406105
70,19,0.14856540000000001
70,20,0.14306975000000002
70,21,0.1375741
70,22,0.13764402804878045
70,23,0.13771395609756099
70,24,0.13778388414634146
70,25,0.13785381219512194
70,26,0.13792374024390242
70,27,0.13799366829268295
70,28,0.13806359634146342
70,29,0.1381335243902439
70,30,0.1382034524390244
70,31,0.13827338048780488
70,32,0.13834330853658539
70,33,0.13841323658536586
70,34,0.13848316463414634
70,35,0.13855309268292684
70,36,0.13862302073170732
70,37,0.13869294878048782
71,11,0.1980443
71,12,0.19254865000000002
71,13,0.187053
71,14,0.18155735
71,15,0.17606170000000002
71,16,0.17056605
71,17,0.1650704
71,18,0.16235753902439023
71,19,0.16242746707317074
71,20,0.1624973951219512
71,21,0.1625673231707317
71,22,0.1626372512195122
71,23,0.1627071792682927
71,24,0.16277710731707318
71,25,0.16284703536585365
71,26,0.16291696341463416
71,27,0.16298689146341466
71,28,0.16305681951219514
71,29,0.16312674756097562
71,30,0.1631966756097561
71,31,0.1632666036585366
71,32,0.1633365317073171
71,33,0.16340645975609758
71,34,0.16347638780487805
71,35,0.16354631585365856
71,36,0.16361624390243903
71,37,0.16368617195121954
71,38,0.16375610000000002
72,10,0.20905364999999998
72,11,0.203558
72,12,0.19806235
72,13,0.19256669999999998
72,14,0.18707105
72,15,0.1871409780487805
72,16,0.18721090609756094
72,17,0.18728083414634145
72,18,0.18735076219512198
72,19,0.18742069024390245
72,20,0.18749061829268293
72,21,0.18756054634146344
72,22,0.18763047439024388
72,23,0.18770040243902442
72,24,0.1877703304878049
72,25,0.18784025853658537
72,26,0.18791018658536587
72,27,0.18798011463414635
72,28,0.18805004268292685
72,29,0.18811997073170733
72,30,0.1881898987804878
72,31,0.18825982682926828
72,32,0.18832975487804882
72,33,0.1883996829268293
72,34,0.18846961097560977
72,35,0.18853953902439027
72,36,0.18860946707317075
72,37,0.1886793951219512
72,38,0.18874932317073173
73,9,0.220063
73,10,0.21456735
73,11,0.21185448902439025
73,12,0.21192441707317072
73,13,0.2119943451219512
73,14,0.21206427317073173
73,15,0.2121342012195122
73,16,0.21220412926829268
73,17,0.21227405731707322
73,18,0.2123439853658537
73,19,0.21241391341463417
73,20,0.21248384146341465
73,21,0.21255376951219518
73,22,0.2126236975609756
73,23,0.21269362560975608
73,24,0.21276355365853658
73,25,0.21283348170731708
73,26,0.2129034097560976
73,27,0.2129733378048781
73,28,0.21304326585365857
73,29,0.21311319390243905
73,30,0.21318312195121952
73,31,0.21325305
73,32,0.21332297804878048
73,33,0.21339290609756098
73,34,0.21346283414634148
73,35,0.21353276219512196
73,36,0.21360269024390247
73,37,0.21367261829268294
73,38,0.21374254634146345
73,39,0.21381247439024395
74,7,0.236568
74,8,0.23663792804878048
74,9,0.23670785609756095
74,10,0.23677778414634143
74,11,0.23684771219512196
74,12,0.23691764024390244
74,13,0.23698756829268292
74,14,0.2370574963414634
74,15,0.2371274243902439
74,16,0.23719735243902437
74,17,0.23726728048780485
74,18,0.23733720853658535
74,19,0.23740713658536586
74,20,0.23747706463414636
74,21,0.23754699268292684
74,22,0.23761692073170732
74,23,0.23768684878048782
74,24,0.23775677682926832
74,25,0.2378267048780488
74,26,0.2378966329268293
74,27,0.23796656097560975
74,28,0.23803648902439026
74,29,0.23810641707317073
74,30,0.23817634512195124
74,31,0.23824627317073171
74,32,0.23831620121951222
74,33,0.2383861292682927
74,34,0.2384560573170732
74,35,0.23852598536585368
74,36,0.23859591341463415
74,37,0.23866584146341463
74,38,0.23873576951219513
74,39,0.2388056975609756
75,7,0.24502830860534125
75,8,0.239248568329718
75,9,0.24071740780911066
75,10,0.24218624728850324
75,11,0.24365508676789585
75,12,0.24512392624728851
75,13,0.24659276572668115
75,14,0.24806160520607373
75,15,0.24953044468546637
75,16,0.250999284164859
75,17,0.25246812364425164
75,18,0.2539369631236442
75,19,0.25540580260303686
75,20,0.25687464208242955
75,21,0.25834348156182213
75,22,0.25981232104121477
75,23,0.2612811605206074
75,24,0.26275
75,25,0.2628199280487805
75,26,0.262889856097561
75,27,0.26295978414634147
75,28,0.26302971219512195
75,29,0.2630996402439025
75,30,0.26316956829268295
75,31,0.2632394963414634
75,32,0.2633094243902439
75,33,0.2633793524390244
75,34,0.2634492804878049
75,35,0.2635192085365854
75,36,0.26358913658536587
75,37,0.26365906463414635
75,38,0.2637289926829268
75,39,0.2637989207317073
75,40,0.26386884878048783
76,7,0.2534886172106825
