x,y,reading
62,21,0.0269545
63,20,0.03841639285714286
63,21,0.0591135
63,22,0.07981060714285715
63,23,0.1005077142857143
63,24,0.12120482142857142
64,19,0.04987828571428571
64,20,0.07057539285714286
64,21,0.0912725
64,22,0.11196960714285714
64,23,0.1326667142857143
64,24,0.1533638214285714
64,25,0.1740609285714286
64,26,0.19475803571428574
64,27,0.21545514285714285
64,28,0.23615225
65,18,0.06134017857142858
65,19,0.08203728571428573
65,20,0.10273439285714285
65,21,0.1234315
65,22,0.14412860714285713
65,23,0.1648257142857143
65,24,0.18552282142857146
65,25,0.2062199285714286
65,26,0.22691703571428573
65,27,0.24761414285714287
65,28,0.26831125000000006
65,29,0.28900835714285716
65,30,0.30970546428571427
65,31,0.33040257142857143
66,17,0.07280207142857142
66,18,0.09349917857142859
66,19,0.11419628571428571
66,20,0.13489339285714286
66,21,0.1555905
66,22,0.17628760714285716
66,23,0.1969847142857143
66,24,0.21768182142857145
66,25,0.23837892857142862
66,26,0.25907603571428567
66,27,0.2797731428571428
66,28,0.30047025
66,29,0.3211673571428572
66,30,0.34186446428571426
66,31,0.3625615714285715
66,32,0.3832586785714286
66,33,0.4039557857142857
66,34,0.4246528928571428
66,35,0.44535
67,16,0.0842639642857143
67,17,0.10496107142857143
67,18,0.12565817857142858
67,19,0.14635528571428572
67,20,0.16705239285714288
67,21,0.1877495
67,22,0.20844660714285715
67,23,0.2291437142857143
67,24,0.24984082142857145
67,25,0.2705379285714286
67,26,0.2912350357142857
67,27,0.3119321428571428
67,28,0.33262925000000004
67,29,0.3533263571428572
67,30,0.3740234642857143
67,31,0.3947205714285714
67,32,0.4103576829268292
67,33,0.42093479878048784
67,34,0.4315119146341464
67,35,0.4420890304878049
68,14,0.07502875
68,15,0.09572585714285717
68,16,0.11642296428571429
68,17,0.13712007142857147
68,18,0.1578171785714286
68,19,0.1785142857142857
68,20,0.19921139285714287
68,21,0.2199085
68,22,0.24060560714285714
68,23,0.2613027142857143
68,24,0.28199982142857144
68,25,0.3026969285714286
68,26,0.3233940357142857
68,27,0.3440911428571429
68,28,0.36478825000000004
68,29,0.3753653658536586
68,30,0.3859424817073171
68,31,0.39651959756097566
68,32,0.40709671341463416
68,33,0.41767382926829266
68,34,0.4282509451219513
68,35,0.4388280609756098
68,36,0.44940517682926834
69,13,0.08649064285714286
69,14,0.10718775
69,15,0.12788485714285713
69,16,0.1485819642857143
69,17,0.16927907142857146
69,18,0.1899761785714286
69,19,0.2106732857142857
69,20,0.23137039285714286
69,21,0.25206750000000006
69,22,0.27276460714285716
69,23,0.29346171428571427
69,24,0.3141588214285715
69,25,0.3297959329268293
69,26,0.3403730487804878
69,27,0.35095016463414636
69,28,0.36152728048780486
69,29,0.3721043963414635
69,30,0.382681512195122
69,31,0.39325862804878053
69,32,0.40383574390243904
69,33,0.41441285975609754
69,34,0.4249899756097561
69,35,0.4355670914634147
69,36,0.4461442073170732
70,12,0.09795253571428572
70,13,0.11864964285714286
70,14,0.13934675000000002
70,15,0.16004385714285715
70,16,0.1807409642857143
70,17,0.20143807142857142
70,18,0.2221351785714286
70,19,0.24283228571428572
70,20,0.2635293928571429
70,21,0.2842265
70,22,0.2948036158536585
70,23,0.30538073170731705
70,24,0.3159578475609756
70,25,0.32653496341463417
70,26,0.33711207926829273
70,27,0.34768919512195123
70,28,0.3582663109756098
70,29,0.36884342682926835
70,30,0.3794205426829269
70,31,0.38999765853658547
70,32,0.40057477439024386
70,33,0.4111518902439024
70,34,0.4217290060975609
70,35,0.43230612195121954
70,36,0.44288323780487804
70,37,0.4534603536585366
71,11,0.10941442857142859
71,12,0.13011153571428574
71,13,0.15080864285714288
71,14,0.17150575
71,15,0.19220285714285715
71,16,0.21289996428571428
71,17,0.23359707142857142
71,18,0.2492341829268293
71,19,0.2598112987804878
71,20,0.2703884146341463
71,21,0.2809655304878049
71,22,0.29154264634146343
71,23,0.30211976219512193
71,24,0.3126968780487805
71,25,0.32327399390243905
71,26,0.33385110975609755
71,27,0.34442822560975606
71,28,0.35500534146341467
71,29,0.3655824573170732
71,30,0.37615957317073173
71,31,0.38673668902439023
71,32,0.3973138048780488
71,33,0.40789092073170735
71,34,0.4184680365853659
71,35,0.4290451524390244
71,36,0.43962226829268297
71,37,0.4501993841463415
71,38,0.46077650000000003
72,10,0.12087632142857142
72,11,0.1415734285714286
72,12,0.16227053571428574
72,13,0.18296764285714287
72,14,0.20366475
72,15,0.21424186585365854
72,16,0.22481898170731707
72,17,0.23539609756097563
72,18,0.24597321341463418
72,19,0.25655032926829274
72,20,0.2671274451219512
72,21,0.2777045609756098
72,22,0.2882816768292683
72,23,0.2988587926829268
72,24,0.30943590853658537
72,25,0.3200130243902439
72,26,0.3305901402439025
72,27,0.34116725609756093
72,28,0.3517443719512195
72,29,0.36232148780487805
72,30,0.3728986036585366
72,31,0.3834757195121951
72,32,0.39405283536585367
72,33,0.40462995121951223
72,34,0.41520706707317073
72,35,0.42578418292682935
72,36,0.4363612987804878
72,37,0.44693841463414635
72,38,0.4575155304878049
73,9,0.1323382142857143
73,10,0.1530353214285714
73,11,0.16867243292682926
73,12,0.17924954878048782
73,13,0.18982666463414638
73,14,0.20040378048780488
73,15,0.2109808963414634
73,16,0.22155801219512194
73,17,0.2321351280487805
73,18,0.24271224390243906
73,19,0.25328935975609757
73,20,0.2638664756097561
73,21,0.2744435914634147
73,22,0.2850207073170732
73,23,0.2955978231707317
73,24,0.30617493902439025
73,25,0.3167520548780488
73,26,0.3273291707317073
73,27,0.3379062865853658
73,28,0.34848340243902437
73,29,0.35906051829268293
73,30,0.3696376341463415
73,31,0.38021475000000005
73,32,0.39079186585365855
73,33,0.4013689817073171
73,34,0.4119460975609756
73,35,0.42252321341463417
73,36,0.4331003292682927
73,37,0.4436774451219512
73,38,0.45425456097560973
73,39,0.4648316768292683
74,7,0.123103
74,8,0.13368011585365855
74,9,0.14425723170731708
74,10,0.1548343475609756
74,11,0.16541146341463414
74,12,0.1759885792682927
74,13,0.18656569512195123
74,14,0.19714281097560976
74,15,0.20771992682926832
74,16,0.21829704268292682
74,17,0.22887415853658538
74,18,0.23945127439024388
74,19,0.25002839024390244
74,20,0.26060550609756095
74,21,0.2711826219512195
74,22,0.28175973780487806
74,23,0.29233685365853657
74,24,0.3029139695121952
74,25,0.3134910853658537
74,26,0.32406820121951224
74,27,0.33464531707317074
74,28,0.3452224329268293
74,29,0.3557995487804878
74,30,0.36637666463414637
74,31,0.3769537804878049
74,32,0.38753089634146337
74,33,0.39810801219512193
74,34,0.4086851280487805
74,35,0.41926224390243905
74,36,0.4298393597560976
74,37,0.44041647560975605
74,38,0.4509935914634146
74,39,0.46157070731707317
75,7,0.12978292284866472
75,8,0.1311804967462039
75,9,0.14171002819956618
75,10,0.1522395596529284
75,11,0.16276909110629068
75,12,0.17329862255965292
75,13,0.1838281540130152
75,14,0.19435768546637744
75,15,0.2048872169197397
75,16,0.21541674837310193
75,17,0.2259462798264642
75,18,0.23647581127982648
75,19,0.24700534273318872
75,20,0.25753487418655097
75,21,0.2680644056399132
75,22,0.27859393709327546
75,23,0.28912346854663773
75,24,0.29965299999999995
75,25,0.3102301158536585
75,26,0.32080723170731706
75,27,0.33138434756097557
75,28,0.3419614634146342
75,29,0.35253857926829274
75,30,0.36311569512195124
75,31,0.3736928109756098
75,32,0.38426992682926825
75,33,0.3948470426829268
75,34,0.40542415853658537
75,35,0.4160012743902439
75,36,0.4265783902439025
75,37,0.43715550609756093
75,38,0.4477326219512195
75,39,0.45830973780487805
75,40,0.46888685365853655
76,7,0.13646284569732936
76,8,0.12994605637982193
76,9,0.1392579934924078
76,10,0.14978752494577008
76,11,0.16031705639913235
76,12,0.17084658785249457
76,13,0.18137611930585681
76,14,0.19190565075921912
76,15,0.20243518221258133
76,16,0.2129647136659436
76,17,0.22349424511930585
76,18,0.23402377657266815
76,19,0.24455330802603037
76,20,0.25508283947939264
76,21,0.26561237093275486
76,22,0.27614190238611713
76,23,0.2866714338394794
76,24,0.2972009652928416
76,25,0.3077304967462039
76,26,0.31826002819956617
76,27,0.3287895596529284
76,28,0.33931909110629066
76,29,0.349848622559653
76,30,0.36037815401301515
76,31,0.3709076854663774
76,32,0.38143721691973975
76,33,0.3919667483731019
76,34,0.4024962798264642
76,35,0.4130258112798264
76,36,0.4235553427331887
76,37,0.43408487418655095
76,38,0.44461440563991317
76,39,0.45514393709327544
76,40,0.4656734685466377
76,41,0.476203
77,7,0.14314276854599406
77,8,0.13662597922848665
77,9,0.13680595878524948
77,10,0.1473354902386117
77,11,0.15786502169197397
77,12,0.16839455314533625
77,13,0.17892408459869846
77,14,0.18945361605206076
77,15,0.19998314750542298
77,16,0.21051267895878523
77,17,0.22104221041214753
77,18,0.23157174186550977
77,19,0.242101273318872
77,20,0.25263080477223426
77,21,0.26316033622559654
77,22,0.27368986767895875
77,23,0.284219399132321
77,24,0.29474893058568324
77,25,0.3052784620390455
77,26,0.31580799349240773
77,27,0.32633752494577
77,28,0.33686705639913234
77,29,0.34739658785249455
77,30,0.35792611930585677
77,31,0.36845565075921904
77,32,0.3789851822125813
77,33,0.3895147136659436
77,34,0.4000442451193058
77,35,0.41057377657266814
77,36,0.42110330802603035
77,37,0.43163283947939257
77,38,0.44216237093275484
77,39,0.4526919023861171
77,40,0.4632214338394794
77,41,0.4903002680722891
78,6,0.1563394807121662
78,7,0.14982269139465876
78,8,0.14330590207715135
78,9,0.13678911275964392
78,10,0.14488345553145338
78,11,0.1554129869848156
78,12,0.16594251843817787
78,13,0.1764720498915401
78,14,0.18700158134490238
78,15,0.19753111279826469
78,16,0.20806064425162685
78,17,0.21859017570498918
78,18,0.2291197071583514
78,19,0.23964923861171364
78,20,0.25017877006507594
78,21,0.26070830151843816
78,22,0.2712378329718004
78,23,0.28176736442516265
78,24,0.2922968958785249
78,25,0.3028264273318872
78,26,0.31335595878524947
78,27,0.3238854902386117
78,28,0.334415021691974
78,29,0.3449445531453363
78,30,0.35547408459869845
78,31,0.3660036160520607
78,32,0.37653314750542305
78,33,0.38706267895878527
78,34,0.3975922104121475
78,35,0.4081217418655097
78,36,0.418651273318872
78,37,0.42918080477223425
78,38,0.43971033622559647
78,39,0.4502398676789588
78,40,0.4712215903614458
78,41,0.5043975361445783
79,6,0.1630194035608309
79,7,0.15650261424332346
79,8,0.14998582492581605
79,9,0.14346903560830865
79,10,0.142431420824295
79,11,0.15296095227765727
79,12,0.16349048373101954
79,13,0.17402001518438176
79,14,0.18454954663774403
79,15,0.19507907809110628
79,16,0.20560860954446855
79,17,0.2161381409978308
79,18,0.22666767245119307
79,19,0.2371972039045553
79,20,0.2477267353579176
79,21,0.25825626681127983
79,22,0.26878579826464205
79,23,0.2793153297180043
79,24,0.2898448611713666
79,25,0.3003743926247288
79,26,0.3109039240780911
79,27,0.3214334555314533
79,28,0.33196298698481563
79,29,0.34249251843817785
79,30,0.35302204989154007
79,31,0.3635515813449024
79,32,0.3740811127982646
79,33,0.3846106442516269
79,34,0.3951401757049891
79,35,0.4056697071583514
79,36,0.41619923861171365
79,37,0.42672877006507587
79,38,0.43725830151843814
79,39,0.4521429126506024
79,40,0.4853188584337349
79,41,0.5184948042168674
79,42,0.55167075
80,6,0.16969932640949556
80,7,0.16318253709198813
80,8,0.15666574777448072
80,9,0.15014895845697332
80,10,0.14363216913946586
80,11,0.15050891757049892
80,12,0.16103844902386116
80,13,0.1715679804772234
80,14,0.1820975119305857
80,15,0.19262704338394793
80,16,0.2031565748373102
80,17,0.21368610629067247
80,18,0.2242156377440347
80,19,0.23474516919739696
80,20,0.24527470065075918
80,21,0.2558042321041215
80,22,0.2663337635574837
80,23,0.27686329501084594
80,24,0.2873928264642082
80,25,0.2979223579175705
80,26,0.3084518893709327
80,27,0.31898142082429504
80,28,0.32951095227765725
80,29,0.3400404837310196
80,30,0.35057001518438174
80,31,0.361099546637744
80,32,0.37162907809110635
80,33,0.3821586095444685
80,34,0.39268814099783084
80,35,0.40321767245119305
80,36,0.4137472039045552
80,37,0.42427673535791754
80,38,0.43480626681127976
80,39,0.4662401807228916
80,40,0.4994161265060241
80,41,0.5325920722891566
80,42,0.5657680180722892
81,6,0.17637924925816026
81,7,0.16986245994065283
81,8,0.16334567062314542
81,9,0.156828881305638
