x,y,reading
62,21,0.0718681
63,20,0.13374104642857143
63,21,0.161666275
63,22,0.1895915035714286
63,23,0.21751673214285716
63,24,0.2454419607142857
64,19,0.19561399285714282
64,20,0.22353922142857144
64,21,0.25146445
64,22,0.2793896785714286
64,23,0.30731490714285714
64,24,0.3352401357142857
64,25,0.3631653642857143
64,26,0.39109059285714287
64,27,0.41901582142857136
64,28,0.44694105
65,18,0.2574869392857143
65,19,0.28541216785714285
65,20,0.31333739642857145
65,21,0.341262625
65,22,0.36918785357142864
65,23,0.3971130821428572
65,24,0.4250383107142857
65,25,0.4529635392857143
65,26,0.48088876785714285
65,27,0.5088139964285714
65,28,0.536739225
65,29,0.5646644535714287
65,30,0.5925896821428571
65,31,0.6205149107142858
66,17,0.31935988571428564
66,18,0.3472851142857143
66,19,0.37521034285714283
66,20,0.4031355714285714
66,21,0.43106079999999997
66,22,0.45898602857142856
66,23,0.48691125714285716
66,24,0.5148364857142858
66,25,0.5427617142857143
66,26,0.5706869428571428
66,27,0.5986121714285714
66,28,0.6265374
66,29,0.6544626285714286
66,30,0.6823878571428571
66,31,0.7103130857142858
66,32,0.7382383142857144
66,33,0.7661635428571427
66,34,0.7940887714285715
66,35,0.822014
67,16,0.3812328321428572
67,17,0.40915806071428573
67,18,0.4370832892857143
67,19,0.46500851785714287
67,20,0.49293374642857146
67,21,0.520858975
67,22,0.5487842035714285
67,23,0.5767094321428572
67,24,0.6046346607142857
67,25,0.6325598892857143
67,26,0.6604851178571429
67,27,0.6884103464285715
67,28,0.716335575
67,29,0.7442608035714285
67,30,0.7721860321428571
67,31,0.8001112607142857
67,32,0.8268405487804877
67,33,0.8523738963414633
67,34,0.877907243902439
67,35,0.9034405914634146
68,14,0.41518055
68,15,0.44310577857142863
68,16,0.4710310071428571
68,17,0.4989562357142857
68,18,0.5268814642857143
68,19,0.5548066928571429
68,20,0.5827319214285714
68,21,0.61065715
68,22,0.6385823785714285
68,23,0.6665076071428573
68,24,0.6944328357142857
68,25,0.7223580642857144
68,26,0.7502832928571428
68,27,0.7782085214285714
68,28,0.80613375
68,29,0.8316670975609756
68,30,0.8572004451219513
68,31,0.882733792682927
68,32,0.9082671402439024
68,33,0.933800487804878
68,34,0.9593338353658537
68,35,0.9848671829268294
68,36,1.010400530487805
69,13,0.4770534964285714
69,14,0.504978725
69,15,0.5329039535714286
69,16,0.5608291821428572
69,17,0.5887544107142858
69,18,0.6166796392857142
69,19,0.6446048678571429
69,20,0.6725300964285714
69,21,0.700455325
69,22,0.7283805535714286
69,23,0.756305782142857
69,24,0.7842310107142858
69,25,0.8109602987804877
69,26,0.8364936463414633
69,27,0.862026993902439
69,28,0.8875603414634146
69,29,0.9130936890243903
69,30,0.9386270365853658
69,31,0.9641603841463415
69,32,0.989693731707317
69,33,1.0152270792682927
69,34,1.0407604268292683
69,35,1.0662937743902439
69,36,1.0918271219512194
70,12,0.5389264428571429
70,13,0.5668516714285713
70,14,0.5947769
70,15,0.6227021285714286
70,16,0.6506273571428571
70,17,0.6785525857142857
70,18,0.7064778142857143
70,19,0.7344030428571429
70,20,0.7623282714285715
70,21,0.7902534999999999
70,22,0.8157868475609755
70,23,0.8413201951219511
70,24,0.8668535426829269
70,25,0.8923868902439025
70,26,0.9179202378048781
70,27,0.9434535853658536
70,28,0.9689869329268292
70,29,0.9945202804878049
70,30,1.0200536280487806
70,31,1.0455869756097562
70,32,1.0711203231707316
70,33,1.0966536707317072
70,34,1.122187018292683
70,35,1.1477203658536586
70,36,1.1732537134146341
70,37,1.1987870609756097
71,11,0.6007993892857143
71,12,0.6287246178571427
71,13,0.6566498464285714
71,14,0.6845750749999999
71,15,0.7125003035714287
71,16,0.7404255321428571
71,17,0.7683507607142857
71,18,0.7950800487804878
71,19,0.8206133963414635
71,20,0.8461467439024389
71,21,0.8716800914634146
71,22,0.8972134390243902
71,23,0.9227467865853658
71,24,0.9482801341463414
71,25,0.9738134817073172
71,26,0.9993468292682928
71,27,1.0248801768292684
71,28,1.050413524390244
71,29,1.0759468719512195
71,30,1.101480219512195
71,31,1.1270135670731707
71,32,1.1525469146341465
71,33,1.178080262195122
71,34,1.2036136097560977
71,35,1.2291469573170732
71,36,1.254680304878049
71,37,1.2802136524390244
71,38,1.305747
72,10,0.6626723357142856
72,11,0.6905975642857144
72,12,0.7185227928571429
72,13,0.7464480214285715
72,14,0.77437325
72,15,0.7999065975609756
72,16,0.8254399451219512
72,17,0.8509732926829268
72,18,0.8765066402439025
72,19,0.902039987804878
72,20,0.9275733353658536
72,21,0.9531066829268293
72,22,0.9786400304878048
72,23,1.0041733780487805
72,24,1.029706725609756
72,25,1.0552400731707317
72,26,1.0807734207317072
72,27,1.1063067682926828
72,28,1.1318401158536584
72,29,1.1573734634146342
72,30,1.1829068109756098
72,31,1.2084401585365854
72,32,1.2339735060975607
72,33,1.2595068536585365
72,34,1.2850402012195121
72,35,1.3105735487804877
72,36,1.3361068963414633
72,37,1.3616402439024389
72,38,1.3871735914634147
73,9,0.7245452821428572
73,10,0.7524705107142857
73,11,0.7791997987804878
73,12,0.8047331463414633
73,13,0.830266493902439
73,14,0.8557998414634146
73,15,0.8813331890243902
73,16,0.9068665365853658
73,17,0.9323998841463415
73,18,0.9579332317073171
73,19,0.9834665792682927
73,20,1.0089999268292682
73,21,1.034533274390244
73,22,1.0600666219512194
73,23,1.085599969512195
73,24,1.1111333170731705
73,25,1.1366666646341463
73,26,1.162200012195122
73,27,1.1877333597560975
73,28,1.213266707317073
73,29,1.2388000548780487
73,30,1.2643334024390243
73,31,1.28986675
73,32,1.3154000975609754
73,33,1.3409334451219512
73,34,1.3664667926829268
73,35,1.3920001402439024
73,36,1.417533487804878
73,37,1.4430668353658536
73,38,1.4686001829268294
73,39,1.4941335304878047
74,7,0.758493
74,8,0.7840263475609756
74,9,0.8095596951219511
74,10,0.8350930426829267
74,11,0.8606263902439024
74,12,0.886159737804878
74,13,0.9116930853658536
74,14,0.9372264329268292
74,15,0.962759780487805
74,16,0.9882931280487804
74,17,1.013826475609756
74,18,1.0393598231707317
74,19,1.0648931707317073
74,20,1.090426518292683
74,21,1.1159598658536585
74,22,1.1414932134146343
74,23,1.1670265609756099
74,24,1.1925599085365854
74,25,1.218093256097561
74,26,1.2436266036585366
74,27,1.2691599512195122
74,28,1.294693298780488
74,29,1.3202266463414636
74,30,1.3457599939024392
74,31,1.3712933414634147
74,32,1.3968266890243901
74,33,1.422360036585366
74,34,1.4478933841463413
74,35,1.473426731707317
74,36,1.4989600792682927
74,37,1.5244934268292685
74,38,1.5500267743902438
74,39,1.5755601219512196
75,7,0.7440029343629344
75,8,0.7751784382239382
75,9,0.8063539420849423
75,10,0.837529445945946
75,11,0.8687049498069498
75,12,0.8998804536679537
75,13,0.9310559575289578
75,14,0.9622314613899615
75,15,0.9934069652509653
75,16,1.0245824691119692
75,17,1.0557579729729731
75,18,1.086933476833977
75,19,1.1181089806949809
75,20,1.1492844845559844
75,21,1.1804599884169886
75,22,1.2116354922779922
75,23,1.2428109961389964
75,24,1.2739865000000001
75,25,1.2995198475609755
75,26,1.3250531951219513
75,27,1.3505865426829267
75,28,1.3761198902439025
75,29,1.4016532378048778
75,30,1.4271865853658536
75,31,1.4527199329268292
75,32,1.478253280487805
75,33,1.5037866280487804
75,34,1.5293199756097562
75,35,1.5548533231707318
75,36,1.5803866707317076
75,37,1.6059200182926827
