x,y,reading
62,21,0.104725
63,20,0.14322244642857146
63,21,0.164808625
63,22,0.18639480357142857
63,23,0.20798098214285715
63,24,0.22956716071428568
64,19,0.18171989285714285
64,20,0.20330607142857143
64,21,0.22489225
64,22,0.24647842857142857
64,23,0.2680646071428572
64,24,0.2896507857142857
64,25,0.3112369642857143
64,26,0.3328231428571429
64,27,0.3544093214285714
64,28,0.3759955
65,18,0.2202173392857143
65,19,0.24180351785714285
65,20,0.26338969642857146
65,21,0.284975875
65,22,0.30656205357142857
65,23,0.32814823214285715
65,24,0.34973441071428574
65,25,0.3713205892857143
65,26,0.39290676785714285
65,27,0.41449294642857143
65,28,0.436079125
65,29,0.4576653035714286
65,30,0.4792514821428571
65,31,0.5008376607142857
66,17,0.25871478571428574
66,18,0.28030096428571427
66,19,0.30188714285714285
66,20,0.32347332142857144
66,21,0.34505949999999996
66,22,0.36664567857142855
66,23,0.3882318571428572
66,24,0.40981803571428577
66,25,0.43140421428571435
66,26,0.4529903928571428
66,27,0.47457657142857146
66,28,0.49616275000000004
66,29,0.5177489285714286
66,30,0.539335107142857
66,31,0.5609212857142858
66,32,0.5825074642857143
66,33,0.6040936428571427
66,34,0.6256798214285715
66,35,0.647266
67,16,0.29721223214285714
67,17,0.3187984107142857
67,18,0.3403845892857143
67,19,0.3619707678571429
67,20,0.3835569464285714
67,21,0.405143125
67,22,0.4267293035714285
67,23,0.4483154821428571
67,24,0.4699016607142858
67,25,0.49148783928571427
67,26,0.5130740178571428
67,27,0.5346601964285715
67,28,0.5562463750000001
67,29,0.5778325535714286
67,30,0.5994187321428571
67,31,0.6210049107142858
67,32,0.6627187804878046
67,33,0.7245603414634145
67,34,0.7864019024390243
67,35,0.8482434634146341
68,14,0.3141235
68,15,0.33570967857142864
68,16,0.35729585714285717
68,17,0.3788820357142857
68,18,0.4004682142857143
68,19,0.42205439285714286
68,20,0.4436405714285715
68,21,0.46522674999999997
68,22,0.48681292857142855
68,23,0.5083991071428572
68,24,0.5299852857142857
68,25,0.5515714642857144
68,26,0.5731576428571428
68,27,0.5947438214285715
68,28,0.61633
68,29,0.6781715609756098
68,30,0.7400131219512196
68,31,0.8018546829268295
68,32,0.8636962439024389
68,33,0.9255378048780488
68,34,0.9873793658536585
68,35,1.0492209268292685
68,36,1.1110624878048783
69,13,0.35262094642857145
69,14,0.37420712500000003
69,15,0.3957933035714286
69,16,0.4173794821428572
69,17,0.4389656607142857
69,18,0.46055183928571436
69,19,0.48213801785714283
69,20,0.5037241964285715
69,21,0.5253103750000001
69,22,0.5468965535714285
69,23,0.5684827321428572
69,24,0.5900689107142857
69,25,0.6317827804878048
69,26,0.6936243414634146
69,27,0.7554659024390242
69,28,0.8173074634146341
69,29,0.8791490243902439
69,30,0.9409905853658537
69,31,1.0028321463414636
69,32,1.0646737073170731
69,33,1.126515268292683
69,34,1.1883568292682927
69,35,1.2501983902439024
69,36,1.3120399512195122
70,12,0.3911183928571429
70,13,0.4127045714285715
70,14,0.43429075
70,15,0.4558769285714286
70,16,0.47746310714285717
70,17,0.4990492857142857
70,18,0.5206354642857144
70,19,0.5422216428571428
70,20,0.5638078214285716
70,21,0.585394
70,22,0.6472355609756096
70,23,0.7090771219512195
70,24,0.7709186829268293
70,25,0.832760243902439
70,26,0.8946018048780489
70,27,0.9564433658536585
70,28,1.0182849268292684
70,29,1.080126487804878
70,30,1.141968048780488
70,31,1.2038096097560977
70,32,1.2656511707317073
70,33,1.327492731707317
70,34,1.3893342926829269
70,35,1.4511758536585366
70,36,1.5130174146341466
70,37,1.574858975609756
71,11,0.4296158392857143
71,12,0.45120201785714287
71,13,0.47278819642857145
71,14,0.49437437500000003
71,15,0.5159605535714286
71,16,0.5375467321428571
71,17,0.5591329107142857
71,18,0.6008467804878049
71,19,0.6626883414634148
71,20,0.7245299024390244
71,21,0.7863714634146343
71,22,0.8482130243902439
71,23,0.9100545853658536
71,24,0.9718961463414635
71,25,1.0337377073170733
71,26,1.095579268292683
71,27,1.1574208292682928
71,28,1.2192623902439024
71,29,1.2811039512195124
71,30,1.3429455121951221
71,31,1.404787073170732
71,32,1.4666286341463415
71,33,1.5284701951219515
71,34,1.590311756097561
71,35,1.652153317073171
71,36,1.7139948780487806
71,37,1.7758364390243904
71,38,1.8376780000000001
72,10,0.4681132857142857
72,11,0.4896994642857143
72,12,0.511285642857143
72,13,0.5328718214285715
72,14,0.554458
72,15,0.6162995609756098
72,16,0.6781411219512194
72,17,0.7399826829268292
72,18,0.801824243902439
72,19,0.8636658048780489
72,20,0.9255073658536586
72,21,0.9873489268292683
72,22,1.0491904878048781
72,23,1.111032048780488
72,24,1.1728736097560977
72,25,1.2347151707317074
72,26,1.296556731707317
72,27,1.3583982926829268
72,28,1.4202398536585366
72,29,1.4820814146341463
72,30,1.5439229756097559
72,31,1.605764536585366
72,32,1.6676060975609757
72,33,1.7294476585365854
72,34,1.791289219512195
72,35,1.853130780487805
72,36,1.9149723414634148
72,37,1.9768139024390243
72,38,2.038655463414634
73,9,0.5066107321428571
73,10,0.5281969107142858
73,11,0.5699107804878049
73,12,0.6317523414634146
73,13,0.6935939024390245
73,14,0.7554354634146342
73,15,0.817277024390244
73,16,0.8791185853658537
73,17,0.9409601463414635
73,18,1.0028017073170732
73,19,1.0646432682926832
73,20,1.1264848292682927
73,21,1.1883263902439025
73,22,1.2501679512195123
73,23,1.312009512195122
73,24,1.3738510731707319
73,25,1.4356926341463416
73,26,1.4975341951219514
73,27,1.5593757560975612
73,28,1.6212173170731707
73,29,1.6830588780487805
73,30,1.7449004390243905
73,31,1.8067420000000005
73,32,1.86858356097561
73,33,1.9304251219512196
73,34,1.9922666829268296
73,35,2.0541082439024394
73,36,2.115949804878049
73,37,2.177791365853659
73,38,2.2396329268292683
73,39,2.3014744878048785
74,7,0.523522
74,8,0.5853635609756098
74,9,0.6472051219512195
74,10,0.7090466829268293
74,11,0.7708882439024392
74,12,0.8327298048780487
74,13,0.8945713658536586
74,14,0.9564129268292683
74,15,1.018254487804878
74,16,1.0800960487804878
74,17,1.1419376097560976
74,18,1.2037791707317074
74,19,1.2656207317073171
74,20,1.327462292682927
74,21,1.3893038536585367
74,22,1.4511454146341463
74,23,1.5129869756097563
74,24,1.574828536585366
74,25,1.6366700975609758
74,26,1.6985116585365854
74,27,1.7603532195121951
74,28,1.8221947804878051
74,29,1.884036341463415
74,30,1.9458779024390247
74,31,2.0077194634146345
74,32,2.0695610243902443
74,33,2.131402585365854
74,34,2.1932441463414634
74,35,2.255085707317073
74,36,2.3169272682926834
74,37,2.3787688292682927
74,38,2.4406103902439025
74,39,2.5024519512195122
75,7,0.5158268516320474
75,8,0.5653786854663775
75,9,0.6410303926247289
75,10,0.7166820997830803
75,11,0.7923338069414316
75,12,0.8679855140997832
75,13,0.9436372212581347
75,14,1.019288928416486
75,15,1.0949406355748375
75,16,1.1705923427331888
75,17,1.2462440498915404
75,18,1.3218957570498917
75,19,1.3975474642082428
75,20,1.4731991713665944
75,21,1.5488508785249457
75,22,1.624502585683297
75,23,1.7001542928416487
75,24,1.7758059999999998
75,25,1.83764756097561
75,26,1.8994891219512196
75,27,1.9613306829268293
75,28,2.0231722439024393
75,29,2.0850138048780487
75,30,2.146855365853659
75,31,2.208696926829268
75,32,2.270538487804878
75,33,2.3323800487804878
75,34,2.394221609756098
75,35,2.4560631707317073
75,36,2.517904731707317
75,37,2.579746292682927
75,38,2.6415878536585367
75,39,2.7034294146341464
75,40,2.765270975609756
76,7,0.508131703264095
76,8,0.5350636468842731
76,9,0.6072353709327549
76,10,0.6828870780911063
76,11,0.7585387852494578
76,12,0.8341904924078092
76,13,0.9098421995661605
76,14,0.9854939067245121
76,15,1.0611456138828634
76,16,1.1367973210412148
76,17,1.2124490281995663
76,18,1.2881007353579177
76,19,1.3637524425162693
76,20,1.4394041496746206
76,21,1.5150558568329722
76,22,1.5907075639913233
76,23,1.6663592711496749
76,24,1.742010978308026
76,25,1.8176626854663775
76,26,1.893314392624729
76,27,1.9689660997830805
76,28,2.044617806941432
76,29,2.1202695140997836
76,30,2.1959212212581343
76,31,2.271572928416486
76,32,2.3472246355748374
76,33,2.422876342733189
76,34,2.49852804989154
76,35,2.5741797570498917
76,36,2.649831464208243
76,37,2.7254831713665943
76,38,2.801134878524946
76,39,2.8767865856832975
76,40,2.952438292841649
76,41,3.02809
77,7,0.5004365548961425
77,8,0.5273684985163205
77,9,0.5734403492407809
77,10,0.6490920563991324
77,11,0.7247437635574838
77,12,0.8003954707158352
77,13,0.8760471778741865
77,14,0.9516988850325381
77,15,1.0273505921908894
77,16,1.1030022993492408
77,17,1.1786540065075923
77,18,1.2543057136659437
77,19,1.3299574208242948
77,20,1.4056091279826464
77,21,1.481260835140998
77,22,1.556912542299349
77,23,1.6325642494577008
77,24,1.708215956616052
77,25,1.7838676637744033
77,26,1.8595193709327549
77,27,1.9351710780911062
77,28,2.0108227852494576
77,29,2.086474492407809
77,30,2.1621261995661603
77,31,2.237777906724512
77,32,2.3134296138828634
77,33,2.3890813210412145
77,34,2.464733028199566
77,35,2.5403847353579176
77,36,2.6160364425162688
77,37,2.69168814967462
77,38,2.7673398568329715
77,39,2.842991563991323
77,40,2.9186432711496746
77,41,2.8729311295180726
78,6,0.4658094629080119
78,7,0.49274140652818993
78,8,0.519673350148368
78,9,0.546605293768546
78,10,0.6152970347071585
78,11,0.6909487418655098
78,12,0.7666004490238612
78,13,0.8422521561822125
78,14,0.9179038633405641
78,15,0.9935555704989154
78,16,1.0692072776572668
78,17,1.1448589848156183
78,18,1.2205106919739697
78,19,1.296162399132321
78,20,1.3718141062906724
78,21,1.447465813449024
78,22,1.5231175206073755
78,23,1.5987692277657266
78,24,1.674420934924078
78,25,1.7500726420824295
78,26,1.8257243492407809
78,27,1.9013760563991324
78,28,1.977027763557484
78,29,2.0526794707158356
78,30,2.1283311778741867
78,31,2.2039828850325383
78,32,2.2796345921908894
78,33,2.355286299349241
78,34,2.430938006507592
78,35,2.506589713665944
78,36,2.582241420824295
78,37,2.6578931279826468
78,38,2.733544835140998
78,39,2.80919654229935
78,40,2.8081973975903614
78,41,2.7177722590361446
79,6,0.4581143145400594
79,7,0.4850462581602374
79,8,0.5119782017804154
79,9,0.5389101454005935
79,10,0.5815020130151844
79,11,0.6571537201735359
79,12,0.7328054273318872
79,13,0.8084571344902387
79,14,0.88410884164859
79,15,0.9597605488069415
79,16,1.035412255965293
79,17,1.1110639631236443
79,18,1.1867156702819959
79,19,1.2623673774403472
79,20,1.3380190845986986
79,21,1.41367079175705
79,22,1.4893224989154012
79,23,1.5649742060737526
79,24,1.640625913232104
79,25,1.7162776203904555
79,26,1.791929327548807
79,27,1.8675810347071584
79,28,1.94323274186551
79,29,2.0188844490238615
79,30,2.0945361561822127
79,31,2.1701878633405642
79,32,2.2458395704989154
79,33,2.321491277657267
79,34,2.397142984815618
79,35,2.47279469197397
79,36,2.5484463991323207
79,37,2.6240981062906723
79,38,2.699749813449024
79,39,2.7434636656626505
79,40,2.653038527108434
79,41,2.562613388554217
79,42,2.47218825
80,6,0.45041916617210687
80,7,0.47735110979228484
80,8,0.5042830534124629
80,9,0.531214997032641
80,10,0.558146940652819
80,11,0.6233586984815618
80,12,0.6990104056399133
80,13,0.7746621127982647
80,14,0.8503138199566161
80,15,0.9259655271149674
80,16,1.001617234273319
80,17,1.0772689414316705
80,18,1.1529206485900219
80,19,1.2285723557483732
80,20,1.3042240629067243
80,21,1.379875770065076
80,22,1.4555274772234275
80,23,1.5311791843817788
80,24,1.6068308915401301
80,25,1.6824825986984815
80,26,1.758134305856833
80,27,1.8337860130151846
80,28,1.9094377201735357
80,29,1.9850894273318875
80,30,2.0607411344902387
80,31,2.13639284164859
80,32,2.212044548806942
80,33,2.2876962559652925
80,34,2.3633479631236445
80,35,2.4389996702819956
80,36,2.5146513774403467
80,37,2.5903030845986983
80,38,2.66595479175705
80,39,2.588304795180723
80,40,2.497879656626506
80,41,2.4074545180722895
80,42,2.3170293795180728
81,6,0.44272401780415427
81,7,0.46965596142433236
81,8,0.49658790504451034
81,9,0.5235198486646885
81,10,0.5504517922848664
81,11,0.5895636767895879
81,12,0.6652153839479393
81,13,0.7408670911062908
81,14,0.8165187982646422
81,15,0.8921705054229935
81,16,0.9678222125813449
81,17,1.0434739197396965
81,18,1.1191256268980478
81,19,1.1947773340563992
81,20,1.2704290412147508
81,21,1.346080748373102
81,22,1.4217324555314534
81,23,1.4973841626898048
81,24,1.5730358698481561
81,25,1.6486875770065077
81,26,1.7243392841648593
81,27,1.7999909913232104
81,28,1.8756426984815622
81,29,1.9512944056399135
81,30,2.0269461127982646
81,31,2.1025978199566158
81,32,2.1782495271149673
81,33,2.2539012342733185
81,34,2.3295529414316705
81,35,2.405204648590022
81,36,2.480856355748373
81,37,2.5565080629067247
81,38,2.523571063253012
81,39,2.433145924698796
81,40,2.3427207861445782
81,41,2.2522956475903615
81,42,2.1618705090361447
82,5,0.40809692581602375
82,6,0.43502886943620184
82,7,0.4619608130563799
82,8,0.48889275667655785
82,9,0.515824700296736
82,10,0.542756643916914
82,11,0.5696885875370921
82,12,0.6314203622559653
82,13,0.7070720694143167
82,14,0.7827237765726682
82,15,0.8583754837310196
82,16,0.9340271908893709
82,17,1.0096788980477225
82,18,1.0853306052060738
82,19,1.1609823123644252
82,20,1.2366340195227765
