x,y,reading
62,21,0.249861
63,20,0.2757891785714286
63,21,0.27254875
63,22,0.2693083214285714
63,23,0.26606789285714283
63,24,0.2628274642857143
64,19,0.30171735714285713
64,20,0.2984769285714286
64,21,0.2952365
64,22,0.2919960714285714
64,23,0.28875564285714284
64,24,0.28551521428571425
64,25,0.2822747857142857
64,26,0.2790343571428572
64,27,0.2757939285714286
64,28,0.2725535
65,18,0.3276455357142857
65,19,0.32440510714285714
65,20,0.3211646785714286
65,21,0.31792425
65,22,0.31468382142857143
65,23,0.31144339285714284
65,24,0.30820296428571425
65,25,0.30496253571428567
65,26,0.3017221071428572
65,27,0.2984816785714286
65,28,0.29524125
65,29,0.2920008214285714
65,30,0.28876039285714283
65,31,0.2855199642857143
66,17,0.35357371428571427
66,18,0.35033328571428574
66,19,0.34709285714285715
66,20,0.3438524285714286
66,21,0.340612
66,22,0.3373715714285714
66,23,0.33413114285714285
66,24,0.3308907142857143
66,25,0.3276502857142857
66,26,0.32440985714285714
66,27,0.32116942857142855
66,28,0.317929
66,29,0.31468857142857143
66,30,0.3114481428571429
66,31,0.3082077142857143
66,32,0.3049672857142857
66,33,0.30172685714285713
66,34,0.29848642857142865
66,35,0.295246
67,16,0.37950189285714286
67,17,0.3762614642857143
67,18,0.3730210357142857
67,19,0.3697806071428571
67,20,0.36654017857142857
67,21,0.36329975
67,22,0.36005932142857144
67,23,0.35681889285714286
67,24,0.3535784642857143
67,25,0.35033803571428573
67,26,0.34709760714285715
67,27,0.34385717857142856
67,28,0.34061675
67,29,0.33737632142857144
67,30,0.33413589285714285
67,31,0.3308954642857143
67,32,0.3469778292682925
67,33,0.38238298780487795
67,34,0.41778814634146333
67,35,0.4531933048780487
68,14,0.4086705
68,15,0.4054300714285714
68,16,0.4021896428571428
68,17,0.39894921428571434
68,18,0.3957087857142857
68,19,0.39246835714285716
68,20,0.38922792857142857
68,21,0.38598750000000004
68,22,0.3827470714285714
68,23,0.37950664285714286
68,24,0.3762662142857143
68,25,0.37302578571428574
68,26,0.36978535714285715
68,27,0.36654492857142856
68,28,0.36330450000000003
68,29,0.39870965853658535
68,30,0.4341148170731708
68,31,0.46951997560975617
68,32,0.5049251341463414
68,33,0.5403302926829268
68,34,0.5757354512195122
68,35,0.6111406097560976
68,36,0.646545768292683
69,13,0.43459867857142853
69,14,0.43135824999999994
69,15,0.4281178214285714
69,16,0.4248773928571429
69,17,0.4216369642857143
69,18,0.4183965357142857
69,19,0.4151561071428571
69,20,0.4119156785714285
69,21,0.40867525000000005
69,22,0.4054348214285714
69,23,0.4021943928571428
69,24,0.3989539642857143
69,25,0.4150363292682926
69,26,0.450441487804878
69,27,0.4858466463414633
69,28,0.5212518048780487
69,29,0.5566569634146341
69,30,0.5920621219512194
69,31,0.6274672804878049
69,32,0.6628724390243901
69,33,0.6982775975609755
69,34,0.733682756097561
69,35,0.7690879146341463
69,36,0.8044930731707317
70,12,0.4605268571428571
70,13,0.45728642857142854
70,14,0.45404599999999995
70,15,0.4508055714285714
70,16,0.44756514285714283
70,17,0.44432471428571424
70,18,0.44108428571428565
70,19,0.4378438571428572
70,20,0.4346034285714286
70,21,0.431363
70,22,0.46676815853658526
70,23,0.5021733170731707
70,24,0.537578475609756
70,25,0.5729836341463413
70,26,0.6083887926829268
70,27,0.6437939512195121
70,28,0.6791991097560975
70,29,0.7146042682926829
70,30,0.7500094268292683
70,31,0.7854145853658537
70,32,0.820819743902439
70,33,0.8562249024390243
70,34,0.8916300609756096
70,35,0.927035219512195
70,36,0.9624403780487806
70,37,0.9978455365853658
71,11,0.4864550357142857
71,12,0.48321460714285713
71,13,0.47997417857142854
71,14,0.47673375
71,15,0.4734933214285714
71,16,0.4702528928571428
71,17,0.4670124642857142
71,18,0.48309482926829267
71,19,0.518499987804878
71,20,0.5539051463414634
71,21,0.5893103048780488
71,22,0.6247154634146341
71,23,0.6601206219512195
71,24,0.6955257804878048
71,25,0.7309309390243902
71,26,0.7663360975609756
71,27,0.801741256097561
71,28,0.8371464146341463
71,29,0.8725515731707317
71,30,0.907956731707317
71,31,0.9433618902439024
71,32,0.9787670487804876
71,33,1.0141722073170731
71,34,1.0495773658536585
71,35,1.084982524390244
71,36,1.1203876829268293
71,37,1.1557928414634144
71,38,1.191198
72,10,0.5123832142857143
72,11,0.5091427857142857
72,12,0.5059023571428571
72,13,0.5026619285714286
72,14,0.49942149999999996
72,15,0.5348266585365853
72,16,0.5702318170731706
72,17,0.605636975609756
72,18,0.6410421341463415
72,19,0.6764472926829268
72,20,0.7118524512195121
72,21,0.7472576097560975
72,22,0.7826627682926829
72,23,0.8180679268292683
72,24,0.8534730853658536
72,25,0.888878243902439
72,26,0.9242834024390244
72,27,0.9596885609756096
72,28,0.995093719512195
72,29,1.0304988780487803
72,30,1.0659040365853658
72,31,1.1013091951219511
72,32,1.1367143536585365
72,33,1.1721195121951218
72,34,1.2075246707317073
72,35,1.2429298292682927
72,36,1.278334987804878
72,37,1.313740146341463
72,38,1.3491453048780486
73,9,0.5383113928571429
73,10,0.5350709642857142
73,11,0.5511533292682926
73,12,0.586558487804878
73,13,0.6219636463414634
73,14,0.6573688048780487
73,15,0.6927739634146342
73,16,0.7281791219512195
73,17,0.7635842804878048
73,18,0.7989894390243902
73,19,0.8343945975609757
73,20,0.8697997560975609
73,21,0.9052049146341463
73,22,0.9406100731707316
73,23,0.976015231707317
73,24,1.0114203902439023
73,25,1.0468255487804878
73,26,1.0822307073170732
73,27,1.1176358658536585
73,28,1.1530410243902438
73,29,1.1884461829268294
73,30,1.2238513414634145
73,31,1.2592565
73,32,1.2946616585365853
73,33,1.3300668170731706
73,34,1.3654719756097562
73,35,1.4008771341463415
73,36,1.4362822926829266
73,37,1.4716874512195122
73,38,1.5070926097560973
73,39,1.5424977682926828
74,7,0.56748
74,8,0.6028851585365854
74,9,0.6382903170731706
74,10,0.6736954756097561
74,11,0.7091006341463415
74,12,0.7445057926829268
74,13,0.7799109512195121
74,14,0.8153161097560975
74,15,0.850721268292683
74,16,0.8861264268292682
74,17,0.9215315853658534
74,18,0.956936743902439
74,19,0.9923419024390243
74,20,1.0277470609756096
74,21,1.0631522195121952
74,22,1.0985573780487803
74,23,1.1339625365853658
74,24,1.1693676951219512
74,25,1.2047728536585365
74,26,1.240178012195122
74,27,1.2755831707317071
74,28,1.3109883292682927
74,29,1.346393487804878
74,30,1.3817986463414633
74,31,1.4172038048780486
74,32,1.452608963414634
74,33,1.4880141219512193
