x,y,reading
62,21,0.15693
63,20,0.1490586
63,21,0.15571079999999998
63,22,0.162363
63,23,0.16901519999999998
63,24,0.17566739999999997
64,19,0.14118719999999998
64,20,0.1478394
64,21,0.15449159999999998
64,22,0.16114379999999998
64,23,0.167796
64,24,0.1744482
64,25,0.1811004
64,26,0.18775260000000002
64,27,0.1944048
64,28,0.20105699999999999
65,18,0.13331579999999998
65,19,0.13996799999999998
65,20,0.1466202
65,21,0.15327239999999998
65,22,0.15992459999999997
65,23,0.1665768
65,24,0.173229
65,25,0.1798812
65,26,0.18653340000000002
65,27,0.19318559999999999
65,28,0.1998378
65,29,0.20649
65,30,0.2131422
65,31,0.2197944
66,17,0.1254444
66,18,0.1320966
66,19,0.1387488
66,20,0.145401
66,21,0.1520532
66,22,0.1587054
66,23,0.1653576
66,24,0.1720098
66,25,0.17866200000000002
66,26,0.1853142
66,27,0.19196639999999998
66,28,0.1986186
66,29,0.2052708
66,30,0.21192299999999997
66,31,0.21857520000000003
66,32,0.22522740000000002
66,33,0.2318796
66,34,0.23853180000000002
66,35,0.245184
67,16,0.11757299999999998
67,17,0.12422520000000001
67,18,0.1308774
67,19,0.1375296
67,20,0.1441818
67,21,0.150834
67,22,0.1574862
67,23,0.1641384
67,24,0.17079060000000001
67,25,0.1774428
67,26,0.184095
67,27,0.19074719999999998
67,28,0.19739940000000003
67,29,0.2040516
67,30,0.2107038
67,31,0.21735600000000002
67,32,0.23132035609756088
67,33,0.25259686829268285
67,34,0.27387338048780485
67,35,0.2951498926829268
68,14,0.10304939999999999
68,15,0.1097016
68,16,0.11635379999999998
68,17,0.123006
68,18,0.1296582
68,19,0.1363104
68,20,0.14296260000000002
68,21,0.1496148
68,22,0.156267
68,23,0.16291920000000001
68,24,0.1695714
68,25,0.17622360000000004
68,26,0.1828758
68,27,0.18952799999999997
68,28,0.1961802
68,29,0.21745671219512197
68,30,0.23873322439024394
68,31,0.2600097365853659
68,32,0.28128624878048775
68,33,0.30256276097560975
68,34,0.32383927317073175
68,35,0.3451157853658537
68,36,0.3663922975609757
69,13,0.09517800000000001
69,14,0.1018302
69,15,0.1084824
69,16,0.1151346
69,17,0.1217868
69,18,0.128439
69,19,0.13509120000000002
69,20,0.14174340000000002
69,21,0.14839560000000002
69,22,0.15504779999999999
69,23,0.1617
69,24,0.1683522
69,25,0.18231655609756095
69,26,0.20359306829268292
69,27,0.22486958048780487
69,28,0.2461460926829268
69,29,0.26742260487804875
69,30,0.28869911707317075
69,31,0.30997562926829275
69,32,0.3312521414634146
69,33,0.3525286536585366
69,34,0.3738051658536586
69,35,0.39508167804878047
69,36,0.4163581902439025
70,12,0.0873066
70,13,0.09395880000000001
70,14,0.100611
70,15,0.1072632
70,16,0.1139154
70,17,0.1205676
70,18,0.1272198
70,19,0.13387200000000002
70,20,0.1405242
70,21,0.1471764
70,22,0.16845291219512193
70,23,0.18972942439024387
70,24,0.21100593658536587
70,25,0.2322824487804878
70,26,0.25355896097560976
70,27,0.2748354731707317
70,28,0.29611198536585365
70,29,0.31738849756097565
70,30,0.3386650097560976
70,31,0.3599415219512196
70,32,0.3812180341463415
70,33,0.40249454634146337
70,34,0.42377105853658537
70,35,0.44504757073170736
70,36,0.4663240829268293
70,37,0.4876005951219512
71,11,0.07943519999999998
71,12,0.08608740000000001
71,13,0.09273960000000002
71,14,0.0993918
