x,y,reading
62,21,0.331342
63,20,0.30615991517857144
63,21,0.31571465625
63,22,0.32526939732142857
63,23,0.33482413839285713
63,24,0.3443788794642857
64,19,0.2809778303571429
64,20,0.2905325714285715
64,21,0.30008731250000004
64,22,0.30964205357142854
64,23,0.3191967946428571
64,24,0.3287515357142857
64,25,0.3383062767857143
64,26,0.3478610178571429
64,27,0.3574157589285714
64,28,0.3669705
65,18,0.25579574553571427
65,19,0.26535048660714283
65,20,0.27490522767857145
65,21,0.28445996875
65,22,0.2940147098214285
65,23,0.30356945089285714
65,24,0.31312419196428576
65,25,0.32267893303571427
65,26,0.3322336741071429
65,27,0.34178841517857145
65,28,0.35134315625
65,29,0.3608978973214286
65,30,0.37045263839285714
65,31,0.3800073794642857
66,17,0.23061366071428574
66,18,0.2401684017857143
66,19,0.24972314285714292
66,20,0.2592778839285715
66,21,0.268832625
66,22,0.27838736607142855
66,23,0.2879421071428571
66,24,0.29749684821428574
66,25,0.3070515892857143
66,26,0.31660633035714286
66,27,0.3261610714285714
66,28,0.33571581250000004
66,29,0.34527055357142855
66,30,0.3548252946428571
66,31,0.36438003571428573
66,32,0.3739347767857143
66,33,0.3834895178571428
66,34,0.3930442589285714
66,35,0.402599
67,16,0.20543157589285713
67,17,0.21498631696428575
67,18,0.2245410580357143
67,19,0.2340957991071429
67,20,0.24365054017857146
67,21,0.25320528125
67,22,0.26276002232142853
67,23,0.27231476339285715
67,24,0.2818695044642857
67,25,0.2914242455357143
67,26,0.30097898660714284
67,27,0.3105337276785714
67,28,0.32008846874999997
67,29,0.32964320982142853
67,30,0.33919795089285715
67,31,0.34875269196428565
67,32,0.35687143292682927
67,33,0.3635541737804878
67,34,0.3702369146341463
67,35,0.37691965548780487
68,14,0.17069475
68,15,0.1802494910714286
68,16,0.18980423214285713
68,17,0.19935897321428575
68,18,0.20891371428571429
68,19,0.21846845535714288
68,20,0.22802319642857144
68,21,0.2375779375
68,22,0.24713267857142857
68,23,0.25668741964285713
68,24,0.2662421607142857
68,25,0.27579690178571425
68,26,0.2853516428571428
68,27,0.29490638392857144
68,28,0.304461125
68,29,0.31114386585365855
68,30,0.3178266067073171
68,31,0.32450934756097566
68,32,0.33119208841463416
68,33,0.33787482926829265
68,34,0.3445575701219512
68,35,0.35124031097560976
