x,y,reading
62,21,0.487369
63,20,0.4550724758928572
63,21,0.46446998125
63,22,0.47386748660714284
63,23,0.4832649919642857
63,24,0.49266249732142864
64,19,0.42277595178571425
64,20,0.43217345714285715
64,21,0.4415709625
64,22,0.4509684678571428
64,23,0.4603659732142857
64,24,0.4697634785714286
64,25,0.4791609839285714
64,26,0.4885584892857143
64,27,0.4979559946428571
64,28,0.5073535
65,18,0.3904794276785714
65,19,0.39987693303571425
65,20,0.4092744383928572
65,21,0.41867194375
65,22,0.42806944910714284
65,23,0.43746695446428563
65,24,0.44686445982142853
65,25,0.45626196517857137
65,26,0.4656594705357143
65,27,0.4750569758928571
65,28,0.48445448125
65,29,0.49385198660714286
65,30,0.5032494919642857
65,31,0.5126469973214286
66,17,0.35818290357142857
66,18,0.36758040892857147
66,19,0.37697791428571437
66,20,0.38637541964285715
66,21,0.395772925
66,22,0.40517043035714284
66,23,0.4145679357142857
66,24,0.42396544107142853
66,25,0.43336294642857137
66,26,0.4427604517857143
66,27,0.4521579571428571
66,28,0.46155546249999996
66,29,0.47095296785714286
66,30,0.4803504732142857
66,31,0.48974797857142854
66,32,0.4991454839285714
66,33,0.5085429892857143
66,34,0.5179404946428571
66,35,0.527338
67,16,0.32588637946428567
67,17,0.33528388482142857
67,18,0.3446813901785714
67,19,0.3540788955357143
67,20,0.36347640089285715
67,21,0.37287390625
67,22,0.38227141160714284
67,23,0.39166891696428563
67,24,0.40106642232142853
67,25,0.4104639276785714
67,26,0.4198614330357142
67,27,0.4292589383928571
67,28,0.43865644375
67,29,0.4480539491071428
67,30,0.45745145446428565
67,31,0.46684895982142854
67,32,0.4727646719512195
67,33,0.4751985908536585
67,34,0.47763250975609756
67,35,0.48006642865853655
68,14,0.28419235
68,15,0.2935898553571429
68,16,0.30298736071428567
68,17,0.31238486607142857
68,18,0.32178237142857147
68,19,0.3311798767857143
68,20,0.34057738214285715
68,21,0.3499748875
68,22,0.3593723928571428
68,23,0.3687698982142857
68,24,0.3781674035714286
68,25,0.38756490892857137
68,26,0.39696241428571427
68,27,0.4063599196428571
68,28,0.415757425
68,29,0.41819134390243895
68,30,0.420625262804878
68,31,0.42305918170731704
68,32,0.4254931006097561
68,33,0.4279270195121951
68,34,0.43036093841463413
68,35,0.4327948573170731
68,36,0.43522877621951217
69,13,0.2518958258928572
69,14,0.26129333125
69,15,0.2706908366071429
69,16,0.28008834196428567
69,17,0.28948584732142857
69,18,0.29888335267857147
69,19,0.3082808580357143
69,20,0.31767836339285715
69,21,0.32707586875
69,22,0.33647337410714284
69,23,0.3458708794642857
69,24,0.35526838482142853
69,25,0.3611840969512195
69,26,0.3636180158536585
69,27,0.36605193475609754
69,28,0.36848585365853653
69,29,0.37091977256097564
69,30,0.3733536914634146
69,31,0.3757876103658537
69,32,0.37822152926829267
69,33,0.3806554481707317
69,34,0.3830893670731707
69,35,0.3855232859756098
69,36,0.3879572048780488
70,12,0.2195993017857143
70,13,0.2289968071428572
70,14,0.23839431249999998
70,15,0.24779181785714288
70,16,0.25718932321428567
70,17,0.26658682857142857
70,18,0.2759843339285714
70,19,0.2853818392857143
70,20,0.29477934464285716
70,21,0.30417685
70,22,0.306610768902439
70,23,0.30904468780487804
70,24,0.31147860670731703
70,25,0.31391252560975613
70,26,0.3163464445121951
70,27,0.31878036341463417
70,28,0.32121428231707316
70,29,0.3236482012195122
70,30,0.3260821201219512
70,31,0.32851603902439025
70,32,0.3309499579268293
70,33,0.3333838768292683
70,34,0.33581779573170734
70,35,0.33825171463414627
70,36,0.3406856335365853
70,37,0.3431195524390243
71,11,0.1873027776785714
71,12,0.1967002830357143
71,13,0.2060977883928572
71,14,0.21549529374999998
71,15,0.22489279910714285
71,16,0.23429030446428567
71,17,0.2436878098214286
71,18,0.2496035219512195
71,19,0.25203744085365853
71,20,0.2544713597560975
71,21,0.2569052786585366
71,22,0.25933919756097557
71,23,0.2617731164634146
71,24,0.26420703536585366
71,25,0.26664095426829265
71,26,0.2690748731707317
71,27,0.27150879207317075
71,28,0.27394271097560974
71,29,0.2763766298780488
71,30,0.27881054878048783
71,31,0.2812444676829268
71,32,0.2836783865853658
71,33,0.2861123054878048
71,34,0.28854622439024386
71,35,0.2909801432926829
71,36,0.29341406219512195
71,37,0.295847981097561
71,38,0.2982819
72,10,0.15500625357142858
72,11,0.16440375892857143
72,12,0.1738012642857143
72,13,0.18319876964285717
72,14,0.19259627499999998
72,15,0.195030193902439
72,16,0.19746411280487805
72,17,0.19989803170731707
72,18,0.20233195060975612
72,19,0.2047658695121951
72,20,0.20719978841463416
72,21,0.20963370731707315
72,22,0.21206762621951217
72,23,0.21450154512195121
72,24,0.21693546402439023
72,25,0.21936938292682925
72,26,0.2218033018292683
72,27,0.2242372207317073
72,28,0.2266711396341463
72,29,0.22910505853658533
72,30,0.23153897743902438
72,31,0.2339728963414634
72,32,0.23640681524390242
72,33,0.23884073414634147
72,34,0.24127465304878049
72,35,0.24370857195121948
72,36,0.24614249085365852
72,37,0.24857640975609757
72,38,0.25101032865853656
73,9,0.12270972946428571
73,10,0.13210723482142858
73,11,0.1380229469512195
73,12,0.14045686585365852
73,13,0.14289078475609757
73,14,0.14532470365853656
73,15,0.1477586225609756
73,16,0.15019254146341462
73,17,0.15262646036585364
73,18,0.1550603792682927
73,19,0.1574942981707317
73,20,0.15992821707317073
73,21,0.16236213597560975
73,22,0.16479605487804877
73,23,0.1672299737804878
73,24,0.1696638926829268
73,25,0.17209781158536586
73,26,0.17453173048780485
73,27,0.1769656493902439
73,28,0.17939956829268291
73,29,0.18183348719512193
73,30,0.18426740609756098
73,31,0.18670132499999997
73,32,0.18913524390243902
73,33,0.19156916280487807
73,34,0.1940030817073171
73,35,0.1964370006097561
73,36,0.19887091951219515
73,37,0.20130483841463415
73,38,0.20373875731707314
73,39,0.20617267621951219
74,7,0.0810157
74,8,0.08344961890243902
74,9,0.08588353780487804
74,10,0.08831745670731707
74,11,0.09075137560975609
74,12,0.09318529451219511
74,13,0.09561921341463414
74,14,0.09805313231707316
74,15,0.1004870512195122
74,16,0.10292097012195121
74,17,0.10535488902439023
74,18,0.10778880792682927
74,19,0.11022272682926829
74,20,0.1126566457317073
74,21,0.11509056463414635
74,22,0.11752448353658537
74,23,0.11995840243902439
74,24,0.12239232134146343
74,25,0.12482624024390243
74,26,0.12726015914634145
74,27,0.12969407804878047
74,28,0.13212799695121952
74,29,0.13456191585365854
74,30,0.13699583475609756
74,31,0.1394297536585366
74,32,0.1418636725609756
74,33,0.14429759146341462
74,34,0.14673151036585366
74,35,0.14916542926829268
74,36,0.1515993481707317
74,37,0.15403326707317075
74,38,0.15646718597560977
74,39,0.1589011048780488
75,7,0.10476712937685466
75,8,0.08659555780911063
75,9,0.08587838232104121
75,10,0.0851612068329718
75,11,0.08444403134490237
75,12,0.08372685585683297
75,13,0.08300968036876356
75,14,0.08229250488069413
75,15,0.08157532939262474
75,16,0.08085815390455531
75,17,0.0801409784164859
75,18,0.07942380292841648
75,19,0.07870662744034707
75,20,0.07798945195227766
75,21,0.07727227646420824
75,22,0.07655510097613882
75,23,0.07583792548806942
75,24,0.07512074999999999
75,25,0.07755466890243903
75,26,0.07998858780487805
75,27,0.08242250670731707
75,28,0.08485642560975609
75,29,0.08729034451219514
75,30,0.08972426341463415
75,31,0.09215818231707318
75,32,0.0945921012195122
75,33,0.09702602012195122
75,34,0.09945993902439025
75,35,0.10189385792682928
75,36,0.1043277768292683
75,37,0.10676169573170732
75,38,0.10919561463414636
75,39,0.11162953353658538
75,40,0.1140634524390244
76,7,0.12851855875370918
76,8,0.09521984391691393
76,9,0.09217541561822126
76,10,0.09145824013015184
76,11,0.09074106464208244
76,12,0.09002388915401302
76,13,0.08930671366594359
76,14,0.08858953817787418
76,15,0.08787236268980478
76,16,0.08715518720173536
76,17,0.08643801171366594
76,18,0.08572083622559654
76,19,0.08500366073752712
76,20,0.0842864852494577
76,21,0.0835693097613883
76,22,0.08285213427331886
76,23,0.08213495878524946
76,24,0.08141778329718005
76,25,0.08070060780911063
76,26,0.07998343232104121
76,27,0.07926625683297181
76,28,0.07854908134490239
76,29,0.07783190585683297
76,30,0.07711473036876357
76,31,0.07639755488069415
76,32,0.07568037939262473
76,33,0.07496320390455533
76,34,0.0742460284164859
76,35,0.07352885292841649
76,36,0.07281167744034707
76,37,0.07209450195227766
76,38,0.07137732646420825
76,39,0.07066015097613883
76,40,0.06994297548806942
76,41,0.0692258
77,7,0.15226998813056383
77,8,0.11897127329376858
77,9,0.0984724489154013
77,10,0.09775527342733187
77,11,0.09703809793926248
77,12,0.09632092245119306
77,13,0.09560374696312365
77,14,0.09488657147505423
77,15,0.09416939598698482
77,16,0.09345222049891538
77,17,0.09273504501084599
77,18,0.09201786952277657
77,19,0.09130069403470714
77,20,0.09058351854663775
77,21,0.08986634305856833
77,22,0.08914916757049891
77,23,0.0884319920824295
77,24,0.08771481659436009
77,25,0.08699764110629067
77,26,0.08628046561822125
77,27,0.08556329013015185
