x,y,reading
62,21,0.32032
63,20,0.36105027678571433
63,21,0.34711593749999997
63,22,0.3331815982142857
63,23,0.3192472589285714
63,24,0.3053129196428572
64,19,0.4017805535714285
64,20,0.3878462142857143
64,21,0.373911875
64,22,0.3599775357142857
64,23,0.3460431964285714
64,24,0.33210885714285715
64,25,0.31817451785714285
64,26,0.3042401785714286
64,27,0.2903058392857143
64,28,0.2763715
65,18,0.44251083035714284
65,19,0.42857649107142853
65,20,0.4146421517857143
65,21,0.4007078125
65,22,0.3867734732142857
65,23,0.37283913392857143
65,24,0.35890479464285713
65,25,0.3449704553571429
65,26,0.3310361160714286
65,27,0.3171017767857143
65,28,0.30316743749999997
65,29,0.2892330982142857
65,30,0.2752987589285714
65,31,0.2613644196428571
66,17,0.4832411071428572
66,18,0.46930676785714287
66,19,0.45537242857142857
66,20,0.4414380892857143
66,21,0.42750374999999996
66,22,0.41356941071428566
66,23,0.39963507142857146
66,24,0.38570073214285716
66,25,0.37176639285714286
66,26,0.35783205357142855
66,27,0.34389771428571425
66,28,0.329963375
66,29,0.3160290357142857
66,30,0.30209469642857145
66,31,0.28816035714285715
66,32,0.27422601785714285
66,33,0.2602916785714286
66,34,0.2463573392857143
66,35,0.232423
67,16,0.5239713839285715
67,17,0.5100370446428572
67,18,0.49610270535714285
67,19,0.48216836607142854
67,20,0.4682340267857143
67,21,0.4542996875
67,22,0.44036534821428575
67,23,0.42643100892857144
67,24,0.41249666964285714
67,25,0.39856233035714284
67,26,0.3846279910714286
67,27,0.3706936517857143
67,28,0.3567593125
67,29,0.34282497321428573
67,30,0.32889063392857143
67,31,0.3149562946428572
67,32,0.2990591097560976
67,33,0.28119907926829274
67,34,0.2633390487804878
67,35,0.24547901829268293
68,14,0.578636
68,15,0.5647016607142857
68,16,0.5507673214285714
68,17,0.5368329821428571
68,18,0.5228986428571429
68,19,0.5089643035714285
68,20,0.4950299642857143
68,21,0.48109562499999997
68,22,0.4671612857142857
68,23,0.4532269464285714
68,24,0.4392926071428572
68,25,0.42535826785714287
68,26,0.4114239285714285
68,27,0.39748958928571426
68,28,0.38355525
68,29,0.3656952195121951
68,30,0.3478351890243902
68,31,0.3299751585365853
68,32,0.3121151280487805
68,33,0.29425509756097556
68,34,0.2763950670731707
68,35,0.2585350365853658
68,36,0.24067500609756093
69,13,0.6193662767857143
69,14,0.6054319375
69,15,0.5914975982142856
69,16,0.5775632589285714
69,17,0.5636289196428571
69,18,0.5496945803571429
69,19,0.5357602410714285
69,20,0.5218259017857143
69,21,0.5078915625
69,22,0.4939572232142857
69,23,0.48002288392857145
69,24,0.46608854464285715
69,25,0.45019135975609753
69,26,0.43233132926829265
69,27,0.41447129878048783
69,28,0.39661126829268295
69,29,0.37875123780487807
69,30,0.36089120731707314
69,31,0.34303117682926826
69,32,0.32517114634146344
69,33,0.3073111158536585
69,34,0.2894510853658536
69,35,0.27159105487804874
69,36,0.25373102439024386
70,12,0.6600965535714285
70,13,0.6461622142857143
70,14,0.632227875
70,15,0.6182935357142857
70,16,0.6043591964285715
70,17,0.5904248571428572
70,18,0.576490517857143
70,19,0.5625561785714286
70,20,0.5486218392857143
70,21,0.5346875
70,22,0.5168274695121952
70,23,0.4989674390243902
70,24,0.4811074085365853
70,25,0.46324737804878047
70,26,0.44538734756097564
70,27,0.4275273170731708
70,28,0.4096672865853659
70,29,0.39180725609756095
70,30,0.37394722560975613
70,31,0.3560871951219512
70,32,0.33822716463414637
70,33,0.32036713414634144
70,34,0.30250710365853656
70,35,0.2846470731707317
70,36,0.2667870426829268
70,37,0.24892701219512203
71,11,0.7008268303571429
71,12,0.6868924910714286
71,13,0.6729581517857144
71,14,0.6590238125
71,15,0.6450894732142857
71,16,0.6311551339285715
71,17,0.6172207946428573
71,18,0.6013236097560976
71,19,0.5834635792682926
71,20,0.5656035487804878
71,21,0.5477435182926829
71,22,0.529883487804878
71,23,0.5120234573170732
71,24,0.4941634268292683
71,25,0.47630339634146346
71,26,0.45844336585365864
71,27,0.4405833353658537
71,28,0.4227233048780488
71,29,0.40486327439024394
71,30,0.387003243902439
71,31,0.3691432134146341
71,32,0.3512831829268293
71,33,0.33342315243902443
71,34,0.3155631219512195
71,35,0.29770309146341467
71,36,0.27984306097560974
71,37,0.2619830304878049
71,38,0.244123
72,10,0.7415571071428572
72,11,0.727622767857143
72,12,0.7136884285714287
72,13,0.6997540892857143
72,14,0.68581975
72,15,0.6679597195121951
72,16,0.6500996890243902
72,17,0.6322396585365854
72,18,0.6143796280487804
72,19,0.5965195975609756
72,20,0.5786595670731708
72,21,0.5607995365853659
72,22,0.542939506097561
72,23,0.5250794756097561
72,24,0.5072194451219513
72,25,0.48935941463414634
72,26,0.47149938414634146
72,27,0.45363935365853664
72,28,0.43577932317073176
72,29,0.4179192926829269
72,30,0.400059262195122
72,31,0.38219923170731707
72,32,0.36433920121951224
72,33,0.34647917073170736
72,34,0.3286191402439025
72,35,0.31075910975609755
72,36,0.2928990792682927
72,37,0.2750390487804878
72,38,0.25717901829268297
73,9,0.7822873839285714
73,10,0.7683530446428571
73,11,0.7524558597560976
73,12,0.7345958292682926
73,13,0.7167357987804878
73,14,0.6988757682926829
73,15,0.6810157378048781
73,16,0.6631557073170731
73,17,0.6452956768292685
73,18,0.6274356463414635
73,19,0.6095756158536586
73,20,0.5917155853658538
73,21,0.5738555548780488
73,22,0.5559955243902439
73,23,0.538135493902439
73,24,0.520275463414634
73,25,0.5024154329268293
73,26,0.48455540243902445
73,27,0.4666953719512196
73,28,0.44883534146341475
73,29,0.4309753109756098
73,30,0.41311528048780494
73,31,0.39525524999999995
73,32,0.3773952195121951
73,33,0.3595351890243902
73,34,0.34167515853658537
73,35,0.32381512804878043
73,36,0.30595509756097555
73,37,0.28809506707317073
73,38,0.27023503658536585
73,39,0.25237500609756097
74,7,0.836952
74,8,0.8190919695121952
74,9,0.8012319390243903
74,10,0.7833719085365853
74,11,0.7655118780487805
74,12,0.7476518475609757
74,13,0.7297918170731708
74,14,0.7119317865853658
74,15,0.694071756097561
74,16,0.6762117256097562
74,17,0.6583516951219512
74,18,0.6404916646341463
74,19,0.6226316341463414
74,20,0.6047716036585367
74,21,0.5869115731707317
74,22,0.5690515426829269
74,23,0.551191512195122
74,24,0.5333314817073171
74,25,0.5154714512195122
74,26,0.4976114207317074
74,27,0.47975139024390245
74,28,0.4618913597560976
74,29,0.4440313292682927
74,30,0.42617129878048776
74,31,0.4083112682926829
74,32,0.3904512378048781
74,33,0.3725912073170732
74,34,0.3547311768292683
74,35,0.33687114634146337
74,36,0.3190111158536585
74,37,0.30115108536585367
74,38,0.2832910548780488
74,39,0.2654310243902439
75,7,0.8201765311572701
75,8,0.8147900683297181
75,9,0.7980149078091107
75,10,0.7812397472885033
75,11,0.7644645867678959
75,12,0.7476894262472886
75,13,0.7309142657266812
75,14,0.7141391052060737
75,15,0.6973639446854665
75,16,0.680588784164859
75,17,0.6638136236442517
75,18,0.6470384631236443
75,19,0.6302633026030369
75,20,0.6134881420824296
75,21,0.5967129815618221
75,22,0.5799378210412147
75,23,0.5631626605206075
75,24,0.5463875
75,25,0.5285274695121952
75,26,0.5106674390243902
75,27,0.49280740853658533
75,28,0.4749473780487805
75,29,0.45708734756097563
75,30,0.4392273170731707
75,31,0.4213672865853658
75,32,0.40350725609756105
75,33,0.3856472256097561
75,34,0.36778719512195124
75,35,0.34992716463414636
75,36,0.3320671341463415
75,37,0.31420710365853666
75,38,0.2963470731707317
75,39,0.27848704268292684
75,40,0.26062701219512197
76,7,0.80340106231454
76,8,0.8078848041543026
76,9,0.7926281366594361
76,10,0.7758529761388288
76,11,0.7590778156182214
76,12,0.742302655097614
76,13,0.7255274945770065
76,14,0.7087523340563993
76,15,0.6919771735357918
76,16,0.6752020130151843
76,17,0.658426852494577
76,18,0.6416516919739697
76,19,0.6248765314533622
76,20,0.608101370932755
76,21,0.5913262104121475
76,22,0.57455104989154
76,23,0.5577758893709328
76,24,0.5410007288503255
76,25,0.5242255683297181
76,26,0.5074504078091107
76,27,0.4906752472885033
76,28,0.47390008676789586
76,29,0.4571249262472885
76,30,0.44034976572668116
76,31,0.4235746052060738
76,32,0.40679944468546647
76,33,0.390024284164859
76,34,0.37324912364425167
76,35,0.3564739631236442
76,36,0.3396988026030369
76,37,0.3229236420824296
76,38,0.30614848156182217
76,39,0.28937332104121477
76,40,0.2725981605206074
76,41,0.255823
77,7,0.78662559347181
77,8,0.7911093353115727
77,9,0.7872413655097614
77,10,0.7704662049891541
77,11,0.7536910444685466
77,12,0.7369158839479393
77,13,0.7201407234273319
77,14,0.7033655629067246
77,15,0.6865904023861171
77,16,0.6698152418655098
77,17,0.6530400813449024
77,18,0.6362649208242951
77,19,0.6194897603036876
77,20,0.6027145997830803
77,21,0.5859394392624729
77,22,0.5691642787418655
77,23,0.5523891182212581
77,24,0.5356139577006508
77,25,0.5188387971800434
77,26,0.5020636366594361
77,27,0.48528847613882864
77,28,0.4685133156182213
77,29,0.45173815509761395
77,30,0.4349629945770066
77,31,0.41818783405639925
77,32,0.4014126735357918
77,33,0.38463751301518445
77,34,0.36786235249457705
77,35,0.3510871919739697
77,36,0.33431203145336236
77,37,0.31753687093275496
77,38,0.3007617104121476
77,39,0.28398654989154015
77,40,0.2672113893709328
77,41,0.2566373192771085
78,6,0.7653663827893176
