x,y,reading
62,21,0.398233
63,20,0.39917161160714293
63,21,0.37753578125000004
63,22,0.35589995089285714
63,23,0.33426412053571425
63,24,0.3126282901785714
64,19,0.4001102232142857
64,20,0.37847439285714285
64,21,0.3568385625
64,22,0.3352027321428571
64,23,0.3135669017857143
64,24,0.29193107142857144
64,25,0.27029524107142855
64,26,0.24865941071428574
64,27,0.22702358035714287
64,28,0.20538775
65,18,0.40104883482142856
65,19,0.3794130044642857
65,20,0.3577771741071429
65,21,0.33614134375
65,22,0.3145055133928571
65,23,0.29286968303571426
65,24,0.2712338526785715
65,25,0.24959802232142855
65,26,0.22796219196428577
65,27,0.20632636160714288
65,28,0.18469053125
65,29,0.16305470089285715
65,30,0.1414188705357143
65,31,0.11978304017857144
66,17,0.4019874464285714
66,18,0.3803516160714286
66,19,0.35871578571428575
66,20,0.33707995535714286
66,21,0.315444125
66,22,0.2938082946428571
66,23,0.2721724642857143
66,24,0.25053663392857145
66,25,0.22890080357142856
66,26,0.20726497321428575
66,27,0.18562914285714288
66,28,0.1639933125
66,29,0.14235748214285715
66,30,0.12072165178571431
66,31,0.09908582142857145
66,32,0.07744999107142857
66,33,0.05581416071428574
66,34,0.03417833035714287
66,35,0.0125425
67,16,0.40292605803571424
67,17,0.38129022767857146
67,18,0.35965439732142856
67,19,0.3380185669642858
67,20,0.3163827366071429
67,21,0.29474690625
67,22,0.27311107589285716
67,23,0.25147524553571426
67,24,0.22983941517857143
67,25,0.20820358482142856
67,26,0.18656775446428575
67,27,0.16493192410714286
67,28,0.14329609375
67,29,0.12166026339285713
67,30,0.1000244330357143
67,31,0.07838860267857144
67,32,0.08065587804878037
67,33,0.10682625914634136
67,34,0.13299664024390237
67,35,0.15916702134146338
68,14,0.4255005
68,15,0.40386466964285717
68,16,0.3822288392857143
68,17,0.3605930089285714
68,18,0.3389571785714286
68,19,0.31732134821428576
68,20,0.2956855178571429
68,21,0.27404968749999997
68,22,0.25241385714285713
68,23,0.23077802678571427
68,24,0.20914219642857143
68,25,0.18750636607142857
68,26,0.16587053571428573
68,27,0.1442347053571429
68,28,0.122598875
68,29,0.148769256097561
68,30,0.174939637195122
68,31,0.201110018292683
68,32,0.22728039939024386
68,33,0.2534507804878049
68,34,0.2796211615853659
68,35,0.30579154268292685
68,36,0.33196192378048783
69,13,0.4264391116071429
69,14,0.40480328125000004
69,15,0.3831674508928571
69,16,0.3615316205357143
69,17,0.33989579017857147
69,18,0.3182599598214285
69,19,0.29662412946428574
69,20,0.2749882991071429
69,21,0.25335246875
69,22,0.2317166383928571
69,23,0.2100808080357143
69,24,0.18844497767857143
69,25,0.1907122530487804
69,26,0.2168826341463414
69,27,0.24305301524390235
69,28,0.26922339634146336
69,29,0.2953937774390244
69,30,0.3215641585365854
69,31,0.34773453963414636
69,32,0.3739049207317072
69,33,0.40007530182926826
69,34,0.42624568292682924
69,35,0.4524160640243902
69,36,0.47858644512195125
70,12,0.4273777232142857
70,13,0.4057418928571429
70,14,0.3841060625
70,15,0.3624702321428571
70,16,0.3408344017857143
70,17,0.31919857142857144
70,18,0.29756274107142855
70,19,0.27592691071428577
70,20,0.2542910803571429
70,21,0.23265525
70,22,0.2588256310975609
70,23,0.2849960121951219
70,24,0.3111663932926829
70,25,0.33733677439024384
70,26,0.3635071554878049
70,27,0.38967753658536586
70,28,0.4158479176829268
70,29,0.4420182987804878
70,30,0.46818867987804885
70,31,0.4943590609756098
70,32,0.5205294420731708
70,33,0.5466998231707317
70,34,0.5728702042682927
70,35,0.5990405853658537
70,36,0.6252109664634147
70,37,0.6513813475609757
71,11,0.4283163348214286
71,12,0.40668050446428566
71,13,0.3850446741071428
71,14,0.36340884375
71,15,0.3417730133928571
71,16,0.3201371830357143
71,17,0.2985013526785714
71,18,0.3007686280487805
71,19,0.3269390091463415
71,20,0.3531093902439024
71,21,0.3792797713414634
71,22,0.4054501524390244
71,23,0.43162053353658536
71,24,0.45779091463414634
71,25,0.4839612957317073
71,26,0.5101316768292683
71,27,0.5363020579268293
71,28,0.5624724390243903
71,29,0.5886428201219512
71,30,0.6148132012195122
71,31,0.6409835823170733
71,32,0.6671539634146342
71,33,0.6933243445121952
71,34,0.719494725609756
71,35,0.745665106707317
71,36,0.7718354878048781
71,37,0.798005868902439
71,38,0.8241762499999999
72,10,0.4292549464285714
72,11,0.40761911607142853
72,12,0.38598328571428575
72,13,0.36434745535714286
72,14,0.34271162499999996
72,15,0.36888200609756094
72,16,0.39505238719512187
72,17,0.4212227682926829
72,18,0.4473931493902439
72,19,0.4735635304878049
72,20,0.4997339115853659
72,21,0.5259042926829268
72,22,0.5520746737804878
72,23,0.5782450548780488
72,24,0.6044154359756098
72,25,0.6305858170731707
72,26,0.6567561981707317
72,27,0.6829265792682926
72,28,0.7090969603658537
72,29,0.7352673414634145
72,30,0.7614377225609756
72,31,0.7876081036585367
72,32,0.8137784847560975
72,33,0.8399488658536585
72,34,0.8661192469512196
72,35,0.8922896280487804
72,36,0.9184600091463414
72,37,0.9446303902439024
72,38,0.9708007713414634
73,9,0.4301935580357143
73,10,0.40855772767857146
73,11,0.4108250030487805
73,12,0.4369953841463414
73,13,0.4631657652439024
73,14,0.48933614634146344
73,15,0.5155065274390244
73,16,0.5416769085365853
73,17,0.5678472896341464
73,18,0.5940176707317073
73,19,0.6201880518292684
73,20,0.6463584329268293
73,21,0.6725288140243902
73,22,0.6986991951219512
73,23,0.7248695762195122
73,24,0.7510399573170732
73,25,0.7772103384146342
73,26,0.8033807195121953
73,27,0.8295511006097561
73,28,0.855721481707317
73,29,0.8818918628048781
73,30,0.9080622439024391
73,31,0.9342326250000001
73,32,0.960403006097561
73,33,0.9865733871951221
73,34,1.012743768292683
73,35,1.038914149390244
73,36,1.065084530487805
73,37,1.091254911585366
73,38,1.1174252926829271
73,39,1.143595673780488
74,7,0.452768
74,8,0.478938381097561
74,9,0.5051087621951219
74,10,0.5312791432926829
74,11,0.5574495243902439
74,12,0.5836199054878048
74,13,0.6097902865853658
74,14,0.6359606676829268
74,15,0.6621310487804878
74,16,0.6883014298780488
74,17,0.7144718109756097
74,18,0.7406421920731707
74,19,0.7668125731707318
74,20,0.7929829542682927
74,21,0.8191533353658538
74,22,0.8453237164634146
74,23,0.8714940975609756
74,24,0.8976644786585366
74,25,0.9238348597560977
74,26,0.9500052408536586
74,27,0.9761756219512194
74,28,1.0023460030487805
74,29,1.0285163841463414
74,30,1.0546867652439025
74,31,1.0808571463414636
74,32,1.1070275274390244
74,33,1.1331979085365853
74,34,1.1593682896341464
74,35,1.1855386707317075
74,36,1.2117090518292686
74,37,1.2378794329268292
74,38,1.2640498140243903
74,39,1.2902201951219512
75,7,0.44984351335311573
75,8,0.4689775553145336
75,9,0.5049345206073753
75,10,0.5408914859002169
75,11,0.5768484511930585
75,12,0.6128054164859003
75,13,0.6487623817787418
75,14,0.6847193470715834
75,15,0.7206763123644252
75,16,0.7566332776572668
75,17,0.7925902429501085
75,18,0.8285472082429501
75,19,0.8645041735357917
75,20,0.9004611388286334
75,21,0.936418104121475
75,22,0.9723750694143166
75,23,1.0083320347071583
75,24,1.0442889999999998
75,25,1.070459381097561
75,26,1.096629762195122
75,27,1.1228001432926829
75,28,1.148970524390244
75,29,1.175140905487805
75,30,1.201311286585366
75,31,1.227481667682927
75,32,1.2536520487804876
75,33,1.2798224298780485
75,34,1.3059928109756098
75,35,1.3321631920731707
75,36,1.3583335731707318
75,37,1.3845039542682924
75,38,1.4106743353658535
75,39,1.4368447164634144
75,40,1.463015097560976
76,7,0.4469190267062314
76,8,0.4514732017804154
76,9,0.4851871106290673
76,10,0.5211440759219089
76,11,0.5571010412147506
76,12,0.5930580065075922
76,13,0.6290149718004338
76,14,0.6649719370932755
76,15,0.7009289023861172
76,16,0.7368858676789587
76,17,0.7728428329718005
76,18,0.8087997982646422
76,19,0.8447567635574836
76,20,0.8807137288503255
76,21,0.916670694143167
76,22,0.9526276594360086
76,23,0.9885846247288504
76,24,1.024541590021692
76,25,1.0604985553145336
76,26,1.0964555206073754
76,27,1.132412485900217
76,28,1.1683694511930587
76,29,1.2043264164859002
76,30,1.2402833817787418
76,31,1.2762403470715835
76,32,1.312197312364425
76,33,1.348154277657267
76,34,1.3841112429501086
76,35,1.42006820824295
76,36,1.4560251735357916
76,37,1.4919821388286332
76,38,1.527939104121475
76,39,1.5638960694143167
76,40,1.5998530347071585
76,41,1.63581
77,7,0.44399454005934713
77,8,0.4485487151335311
77,9,0.46543970065075924
77,10,0.5013966659436009
77,11,0.5373536312364424
77,12,0.5733105965292842
77,13,0.6092675618221258
77,14,0.6452245271149675
77,15,0.681181492407809
77,16,0.7171384577006508
77,17,0.7530954229934925
77,18,0.7890523882863341
77,19,0.8250093535791756
77,20,0.8609663188720174
77,21,0.896923284164859
77,22,0.9328802494577006
77,23,0.9688372147505423
77,24,1.004794180043384
77,25,1.0407511453362255
77,26,1.0767081106290672
77,27,1.112665075921909
77,28,1.1486220412147505
77,29,1.184579006507592
77,30,1.2205359718004338
77,31,1.2564929370932754
77,32,1.292449902386117
77,33,1.3284068676789587
77,34,1.3643638329718002
77,35,1.4003207982646422
77,36,1.4362777635574837
77,37,1.4722347288503252
77,38,1.5081916941431668
77,39,1.5441486594360085
77,40,1.58010562472885
77,41,1.558953515060241
78,6,0.4365158783382789
78,7,0.4410700534124629
78,8,0.4456242284866469
78,9,0.45017840356083083
78,10,0.48164925596529284
78,11,0.5176062212581345
78,12,0.5535631865509761
78,13,0.5895201518438178
78,14,0.6254771171366594
78,15,0.6614340824295011
78,16,0.6973910477223426
78,17,0.7333480130151844
78,18,0.7693049783080261
78,19,0.8052619436008676
78,20,0.8412189088937093
78,21,0.877175874186551
78,22,0.9131328394793925
78,23,0.9490898047722343
78,24,0.9850467700650758
78,25,1.0210037353579176
78,26,1.056960700650759
78,27,1.092917665943601
78,28,1.1288746312364426
78,29,1.1648315965292844
78,30,1.2007885618221257
78,31,1.2367455271149672
78,32,1.272702492407809
78,33,1.308659457700651
78,34,1.3446164229934925
78,35,1.380573388286334
78,36,1.4165303535791756
78,37,1.452487318872017
78,38,1.4884442841648589
78,39,1.5244012494577008
78,40,1.5242893253012046
78,41,1.4820970301204819
79,6,0.4335913916913947
79,7,0.4381455667655786
79,8,0.44269974183976263
79,9,0.44725391691394656
79,10,0.46190184598698475
79,11,0.49785881127982645
79,12,0.5338157765726681
79,13,0.5697727418655097
79,14,0.6057297071583514
79,15,0.641686672451193
79,16,0.6776436377440347
79,17,0.7136006030368763
79,18,0.749557568329718
79,19,0.7855145336225595
79,20,0.8214714989154013
79,21,0.857428464208243
79,22,0.8933854295010845
79,23,0.9293423947939262
79,24,0.9652993600867678
79,25,1.0012563253796094
79,26,1.0372132906724512
79,27,1.0731702559652927
79,28,1.1091272212581345
79,29,1.1450841865509762
79,30,1.1810411518438177
79,31,1.2169981171366595
79,32,1.252955082429501
79,33,1.2889120477223426
79,34,1.3248690130151841
79,35,1.3608259783080259
79,36,1.3967829436008676
79,37,1.4327399088937092
79,38,1.468696874186551
79,39,1.4896251355421688
79,40,1.4474328403614458
79,41,1.4052405451807228
79,42,1.3630482499999999
80,6,0.43066690504451033
80,7,0.4352210801186943
80,8,0.4397752551928783
80,9,0.44432943026706234
80,10,0.4488836053412462
80,11,0.4781114013015184
80,12,0.5140683665943601
80,13,0.5500253318872017
80,14,0.5859822971800435
80,15,0.621939262472885
80,16,0.6578962277657268
80,17,0.6938531930585683
80,18,0.72981015835141
80,19,0.7657671236442516
80,20,0.8017240889370931
80,21,0.8376810542299349
80,22,0.8736380195227766
80,23,0.9095949848156182
80,24,0.9455519501084598
80,25,0.9815089154013016
80,26,1.0174658806941432
80,27,1.053422845986985
80,28,1.0893798112798265
80,29,1.1253367765726683
80,30,1.1612937418655098
80,31,1.1972507071583514
80,32,1.2332076724511931
80,33,1.2691646377440347
80,34,1.3051216030368764
80,35,1.341078568329718
80,36,1.3770355336225595
80,37,1.4129924989154012
80,38,1.4489494642082428
80,39,1.4127686506024095
80,40,1.3705763554216868
80,41,1.3283840602409638
80,42,1.286191765060241
81,6,0.42774241839762606
81,7,0.4322965934718101
81,8,0.43685076854599403
81,9,0.441404943620178
81,10,0.445959118694362
81,11,0.4583639913232105
81,12,0.4943209566160521
81,13,0.5302779219088938
81,14,0.5662348872017353
81,15,0.602191852494577
81,16,0.6381488177874186
81,17,0.6741057830802604
81,18,0.710062748373102
81,19,0.7460197136659436
81,20,0.7819766789587853
81,21,0.8179336442516268
81,22,0.8538906095444686
81,23,0.8898475748373103
81,24,0.9258045401301518
81,25,0.9617615054229934
81,26,0.9977184707158352
81,27,1.0336754360086768
81,28,1.0696324013015184
81,29,1.1055893665943601
81,30,1.1415463318872017
81,31,1.1775032971800434
81,32,1.213460262472885
81,33,1.2494172277657265
81,34,1.2853741930585683
81,35,1.32133115835141
81,36,1.3572881236442516
81,37,1.3932450889370933
81,38,1.3781044608433735
81,39,1.3359121656626505
81,40,1.2937198704819277
81,41,1.2515275753012047
81,42,1.209335280120482
82,5,0.42026375667655785
82,6,0.42481793175074184
82,7,0.42937210682492577
82,8,0.43392628189910976
82,9,0.43848045697329374
82,10,0.4430346320474777
82,11,0.4475888071216617
82,12,0.474573546637744
82,13,0.5105305119305856
82,14,0.5464874772234274
82,15,0.5824444425162689
82,16,0.6184014078091106
82,17,0.6543583731019523
82,18,0.690315338394794
82,19,0.7262723036876356
82,20,0.7622292689804772
82,21,0.7981862342733188
82,22,0.8341431995661606
82,23,0.8701001648590022
82,24,0.9060571301518437
82,25,0.9420140954446854
82,26,0.977971060737527
82,27,1.0139280260303687
82,28,1.0498849913232102
82,29,1.0858419566160522
82,30,1.1217989219088937
82,31,1.1577558872017353
82,32,1.1937128524945768
82,33,1.2296698177874186
82,34,1.2656267830802603
82,35,1.3015837483731019
82,36,1.3375407136659436
82,37,1.3434402710843374
82,38,1.3012479759036142
82,39,1.2590556807228919
82,40,1.2168633855421687
82,41,1.174671090361446
82,42,1.132478795180723
82,43,1.0902865
83,5,0.41733927002967364
83,6,0.4218934451038575
83,7,0.4264476201780415
83,8,0.43100179525222554
83,9,0.43555597032640947
83,10,0.44011014540059346
83,11,0.44466432047477744
83,12,0.45482613665943605
83,13,0.4907831019522776
83,14,0.5267400672451192
83,15,0.562697032537961
83,16,0.5986539978308026
83,17,0.6346109631236443
83,18,0.6705679284164859
83,19,0.7065248937093276
83,20,0.7424818590021692
83,21,0.7784388242950109
83,22,0.8143957895878524
83,23,0.8503527548806941
83,24,0.8863097201735357
83,25,0.9222666854663775
83,26,0.958223650759219
83,27,0.9941806160520608
83,28,1.0301375813449023
83,29,1.066094546637744
83,30,1.1020515119305856
83,31,1.1380084772234271
83,32,1.173965442516269
83,33,1.2099224078091106
83,34,1.2458793731019524
83,35,1.281836338394794
83,36,1.308776081325301
83,37,1.2665837861445783
83,38,1.2243914909638554
83,39,1.1821991957831326
83,40,1.1400069006024096
83,41,1.0978146054216866
83,42,1.0556223102409639
83,43,1.0134300150602409
84,5,0.41441478338278925
84,6,0.41896895845697324
84,7,0.4235231335311573
84,8,0.42807730860534127
84,9,0.4326314836795252
84,10,0.4371856587537092
84,11,0.44173983382789317
84,12,0.44629400890207716
84,13,0.47103569197396966
84,14,0.5069926572668113
84,15,0.5429496225596528
84,16,0.5789065878524946
84,17,0.6148635531453363
84,18,0.6508205184381778
84,19,0.6867774837310195
84,20,0.7227344490238611
84,21,0.7586914143167027
84,22,0.7946483796095445
84,23,0.830605344902386
84,24,0.8665623101952278
84,25,0.9025192754880693
84,26,0.938476240780911
84,27,0.9744332060737527
84,28,1.0103901713665944
84,29,1.046347136659436
84,30,1.0823041019522774
84,31,1.1182610672451192
84,32,1.154218032537961
84,33,1.1901749978308025
84,34,1.226131963123644
84,35,1.262088928416486
84,36,1.2319195963855423
84,37,1.1897273012048193
84,38,1.1475350060240965
84,39,1.1053427108433735
84,40,1.0631504156626506
84,41,1.0209581204819276
84,42,0.9787658253012048
84,43,0.9365735301204818
85,5,0.411490296735905
85,6,0.41604447181008897
85,7,0.420598646884273
85,8,0.425152821958457
85,9,0.4297069970326409
85,10,0.4342611721068249
85,11,0.4388153471810089
85,12,0.4433695222551929
85,13,0.4512882819956616
85,14,0.4872452472885032
85,15,0.5232022125813449
85,16,0.5591591778741865
85,17,0.5951161431670282
85,18,0.63107310845987
85,19,0.6670300737527115
85,20,0.7029870390455532
85,21,0.7389440043383948
85,22,0.7749009696312364
85,23,0.810857934924078
85,24,0.8468149002169196
85,25,0.8827718655097614
85,26,0.9187288308026029
85,27,0.9546857960954448
85,28,0.9906427613882863
85,29,1.026599726681128
85,30,1.0625566919739695
85,31,1.0985136572668113
85,32,1.1344706225596528
85,33,1.1704275878524946
85,34,1.2063845531453363
85,35,1.197255406626506
85,36,1.1550631114457832
85,37,1.1128708162650605
85,38,1.0706785210843375
85,39,1.0284862259036145
85,40,0.9862939307228915
85,41,0.9441016355421686
85,42,0.9019093403614459
85,43,0.8597170451807229
85,44,0.81752475
86,4,0.4040116350148368
86,5,0.40856581008902076
86,6,0.4131199851632047
86,7,0.4176741602373887
86,8,0.4222283353115727
86,9,0.4267825103857567
86,10,0.43133668545994064
86,11,0.4358908605341246
86,12,0.44044503560830855
86,13,0.4449992106824926
86,14,0.46749783731019523
86,15,0.5034548026030369
86,16,0.5394117678958785
86,17,0.5753687331887202
86,18,0.6113256984815619
86,19,0.6472826637744035
86,20,0.6832396290672451
86,21,0.7191965943600868
86,22,0.7551535596529284
