x,y,reading
62,21,0.282639
63,20,0.271446625
63,21,0.268670875
63,22,0.265895125
63,23,0.263119375
63,24,0.26034362499999997
64,19,0.26025424999999996
64,20,0.2574785
64,21,0.25470275
64,22,0.25192699999999996
64,23,0.24915124999999996
64,24,0.24637549999999997
64,25,0.24359975
64,26,0.240824
64,27,0.23804824999999996
64,28,0.2352725
65,18,0.24906187499999996
65,19,0.24628612499999997
65,20,0.243510375
65,21,0.24073462499999998
65,22,0.23795887499999996
65,23,0.23518312499999997
65,24,0.23240737499999997
65,25,0.22963162499999995
65,26,0.22685587499999998
65,27,0.224080125
65,28,0.221304375
65,29,0.21852862499999998
65,30,0.21575287499999998
65,31,0.212977125
66,17,0.23786949999999998
66,18,0.23509375
66,19,0.232318
66,20,0.22954225
66,21,0.22676649999999998
66,22,0.22399074999999996
66,23,0.22121499999999997
66,24,0.21843925
66,25,0.21566349999999998
66,26,0.21288775
66,27,0.21011199999999997
66,28,0.20733625
66,29,0.20456049999999998
66,30,0.20178474999999998
66,31,0.199009
66,32,0.19623325
66,33,0.1934575
66,34,0.19068174999999998
66,35,0.187906
67,16,0.22667712499999998
67,17,0.223901375
67,18,0.221125625
67,19,0.218349875
67,20,0.215574125
67,21,0.21279837499999998
67,22,0.21002262499999996
67,23,0.20724687499999994
67,24,0.20447112499999998
67,25,0.201695375
67,26,0.198919625
67,27,0.196143875
67,28,0.193368125
67,29,0.19059237499999998
67,30,0.187816625
67,31,0.18504087499999997
67,32,0.18923628048780483
67,33,0.2004028414634146
67,34,0.21156940243902433
67,35,0.22273596341463414
68,14,0.21826049999999997
68,15,0.21548475
68,16,0.21270899999999995
68,17,0.20993325000000002
68,18,0.2071575
68,19,0.20438175
68,20,0.201606
68,21,0.19883025
68,22,0.19605449999999996
68,23,0.19327874999999994
68,24,0.19050299999999998
68,25,0.18772724999999996
68,26,0.18495150000000002
68,27,0.18217574999999997
68,28,0.17939999999999998
68,29,0.19056656097560976
68,30,0.2017331219512195
68,31,0.21289968292682931
68,32,0.224066243902439
68,33,0.23523280487804876
68,34,0.24639936585365854
68,35,0.2575659268292683
68,36,0.2687324878048781
69,13,0.207068125
69,14,0.20429237499999997
69,15,0.20151662499999998
69,16,0.19874087499999998
69,17,0.19596512500000002
69,18,0.193189375
69,19,0.190413625
69,20,0.18763787499999998
69,21,0.184862125
69,22,0.18208637499999997
69,23,0.179310625
69,24,0.17653487499999998
69,25,0.18073028048780485
69,26,0.1918968414634146
69,27,0.20306340243902438
69,28,0.2142299634146341
69,29,0.2253965243902439
69,30,0.23656308536585363
69,31,0.24772964634146344
69,32,0.25889620731707313
69,33,0.2700627682926829
69,34,0.2812293292682927
69,35,0.29239589024390245
69,36,0.3035624512195122
70,12,0.19587574999999996
70,13,0.1931
70,14,0.19032424999999997
70,15,0.18754849999999998
70,16,0.18477274999999999
70,17,0.18199699999999996
70,18,0.17922125
70,19,0.1764455
70,20,0.17366974999999998
70,21,0.170894
70,22,0.18206056097560971
70,23,0.1932271219512195
70,24,0.20439368292682925
70,25,0.215560243902439
70,26,0.22672680487804878
70,27,0.23789336585365853
70,28,0.24905992682926828
70,29,0.26022648780487806
70,30,0.2713930487804878
70,31,0.2825596097560976
70,32,0.29372617073170726
70,33,0.30489273170731707
70,34,0.3160592926829269
70,35,0.32722585365853657
70,36,0.3383924146341463
70,37,0.34955897560975613
71,11,0.18468337499999998
71,12,0.18190762499999996
71,13,0.179131875
71,14,0.17635612499999997
71,15,0.17358037499999998
71,16,0.17080462499999996
71,17,0.168028875
71,18,0.17222428048780486
71,19,0.18339084146341467
71,20,0.19455740243902436
71,21,0.20572396341463411
71,22,0.21689052439024387
71,23,0.22805708536585367
71,24,0.23922364634146343
71,25,0.2503902073170732
71,26,0.26155676829268293
71,27,0.2727233292682926
71,28,0.28388989024390243
71,29,0.29505645121951224
71,30,0.306223012195122
71,31,0.31738957317073174
71,32,0.3285561341463415
71,33,0.33972269512195125
71,34,0.35088925609756094
71,35,0.3620558170731707
71,36,0.3732223780487805
71,37,0.38438893902439025
71,38,0.3955555
72,10,0.173491
72,11,0.17071524999999999
72,12,0.1679395
72,13,0.16516375000000003
72,14,0.162388
72,15,0.17355456097560973
72,16,0.18472112195121948
72,17,0.19588768292682926
72,18,0.20705424390243904
72,19,0.2182208048780488
72,20,0.22938736585365854
72,21,0.2405539268292683
72,22,0.25172048780487805
72,23,0.2628870487804878
72,24,0.2740536097560976
72,25,0.28522017073170736
