x,y,reading
62,21,0.727914
63,20,0.6659712491071429
63,21,0.6433185937499999
63,22,0.6206659383928571
63,23,0.5980132830357141
63,24,0.5753606276785714
64,19,0.6040284982142857
64,20,0.5813758428571428
64,21,0.5587231874999999
64,22,0.536070532142857
64,23,0.5134178767857142
64,24,0.49076522142857143
64,25,0.46811256607142854
64,26,0.44545991071428576
64,27,0.4228072553571428
64,28,0.40015459999999997
65,18,0.5420857473214284
65,19,0.5194330919642857
65,20,0.4967804366071429
65,21,0.47412778125
65,22,0.45147512589285704
65,23,0.4288224705357142
65,24,0.4061698151785714
65,25,0.38351715982142853
65,26,0.36086450446428575
65,27,0.33821184910714286
65,28,0.31555919374999997
65,29,0.2929065383928571
65,30,0.2702538830357143
65,31,0.2476012276785714
66,17,0.4801429964285714
66,18,0.4574903410714286
66,19,0.43483768571428577
66,20,0.41218503035714293
66,21,0.389532375
66,22,0.3668797196428571
66,23,0.3442270642857142
66,24,0.3215744089285714
66,25,0.29892175357142853
66,26,0.27626909821428575
66,27,0.25361644285714285
66,28,0.2309637875
66,29,0.20831113214285712
66,30,0.1856584767857143
66,31,0.16300582142857142
66,32,0.14035316607142856
66,33,0.11770051071428575
66,34,0.09504785535714286
66,35,0.0723952
67,16,0.4182002455357142
67,17,0.39554759017857144
67,18,0.37289493482142855
67,19,0.3502422794642857
67,20,0.3275896241071429
67,21,0.30493696875
67,22,0.2822843133928571
67,23,0.2596316580357142
67,24,0.23697900267857142
67,25,0.21432634732142855
67,26,0.19167369196428574
67,27,0.16902103660714288
67,28,0.14636838125
67,29,0.12371572589285712
67,30,0.10106307053571431
67,31,0.07841041517857142
67,32,0.06808946463414633
67,33,0.07010021890243903
67,34,0.07211097317073172
67,35,0.07412172743902441
68,14,0.37891015
68,15,0.3562574946428571
68,16,0.3336048392857142
68,17,0.31095218392857144
68,18,0.28829952857142854
68,19,0.26564687321428576
68,20,0.24299421785714287
68,21,0.22034156249999998
68,22,0.19768890714285708
68,23,0.17503625178571422
68,24,0.1523835964285714
68,25,0.12973094107142855
68,26,0.10707828571428576
68,27,0.08442563035714289
68,28,0.06177297500000001
68,29,0.06378372926829269
68,30,0.06579448353658537
68,31,0.06780523780487806
68,32,0.06981599207317074
68,33,0.07182674634146341
68,34,0.07383750060975611
68,35,0.07584825487804879
68,36,0.07785900914634147
69,13,0.3169673991071429
69,14,0.29431474374999994
69,15,0.27166208839285716
69,16,0.2490094330357142
69,17,0.22635677767857146
69,18,0.20370412232142857
69,19,0.18105146696428576
69,20,0.1583988116071429
69,21,0.13574615625
69,22,0.11309350089285711
69,23,0.0904408455357143
69,24,0.06778819017857143
69,25,0.05746723963414634
69,26,0.05947799390243903
69,27,0.06148874817073171
69,28,0.0634995024390244
69,29,0.06551025670731708
69,30,0.06752101097560975
69,31,0.06953176524390244
69,32,0.07154251951219512
69,33,0.0735532737804878
69,34,0.0755640280487805
69,35,0.07757478231707318
69,36,0.07958553658536587
70,12,0.25502464821428567
70,13,0.2323719928571429
70,14,0.2097193375
70,15,0.18706668214285715
70,16,0.1644140267857142
70,17,0.14176137142857145
70,18,0.11910871607142855
70,19,0.09645606071428578
70,20,0.07380340535714285
70,21,0.05115075
70,22,0.053161504268292685
70,23,0.05517225853658536
70,24,0.05718301280487805
70,25,0.05919376707317074
70,26,0.06120452134146342
70,27,0.06321527560975611
70,28,0.06522602987804879
70,29,0.06723678414634147
70,30,0.06924753841463416
70,31,0.07125829268292684
70,32,0.07326904695121951
70,33,0.0752798012195122
70,34,0.07729055548780489
70,35,0.07930130975609757
70,36,0.08131206402439024
70,37,0.08332281829268294
71,11,0.19308189732142853
71,12,0.1704292419642857
71,13,0.14777658660714293
71,14,0.12512393125
71,15,0.10247127589285715
71,16,0.07981862053571423
71,17,0.05716596517857147
71,18,0.046845014634146344
71,19,0.04885576890243903
71,20,0.0508665231707317
71,21,0.052877277439024394
71,22,0.05488803170731708
71,23,0.05689878597560976
71,24,0.05890954024390244
71,25,0.060920294512195126
71,26,0.0629310487804878
71,27,0.06494180304878049
71,28,0.06695255731707317
71,29,0.06896331158536585
71,30,0.07097406585365855
71,31,0.07298482012195123
71,32,0.0749955743902439
71,33,0.0770063286585366
71,34,0.07901708292682927
71,35,0.08102783719512195
71,36,0.08303859146341463
71,37,0.08504934573170732
71,38,0.0870601
72,10,0.13113914642857144
72,11,0.10848649107142855
72,12,0.0858338357142857
72,13,0.06318118035714293
72,14,0.040528525
72,15,0.04253927926829268
72,16,0.04455003353658536
72,17,0.04656078780487805
72,18,0.048571542073170736
72,19,0.05058229634146342
72,20,0.052593050609756095
72,21,0.054603804878048785
72,22,0.05661455914634147
72,23,0.05862531341463415
72,24,0.06063606768292683
72,25,0.06264682195121951
72,26,0.06465757621951221
72,27,0.06666833048780488
72,28,0.06867908475609756
72,29,0.07068983902439024
72,30,0.07270059329268291
72,31,0.07471134756097561
72,32,0.07672210182926828
72,33,0.07873285609756098
72,34,0.08074361036585366
72,35,0.08275436463414634
72,36,0.08476511890243903
72,37,0.08677587317073171
72,38,0.0887866274390244
73,9,0.06919639553571423
73,10,0.04654374017857146
73,11,0.036222789634146345
73,12,0.03823354390243902
73,13,0.040244298170731704
73,14,0.042255052439024395
73,15,0.04426580670731707
73,16,0.046276560975609754
73,17,0.04828731524390244
73,18,0.05029806951219512
73,19,0.05230882378048781
73,20,0.054319578048780494
73,21,0.05633033231707317
73,22,0.05834108658536585
73,23,0.06035184085365854
73,24,0.06236259512195121
73,25,0.0643733493902439
73,26,0.06638410365853659
73,27,0.06839485792682927
73,28,0.07040561219512195
73,29,0.07241636646341464
73,30,0.07442712073170732
73,31,0.07643787500000002
73,32,0.07844862926829269
73,33,0.08045938353658537
73,34,0.08247013780487807
73,35,0.08448089207317074
73,36,0.0864916463414634
73,37,0.08850240060975609
73,38,0.09051315487804877
73,39,0.09252390914634147
74,7,0.0299063
74,8,0.03191705426829268
74,9,0.03392780853658536
74,10,0.035938562804878046
74,11,0.03794931707317073
74,12,0.03996007134146341
74,13,0.041970825609756096
74,14,0.04398157987804878
74,15,0.04599233414634146
74,16,0.048003088414634146
74,17,0.05001384268292683
74,18,0.05202459695121951
74,19,0.054035351219512195
74,20,0.05604610548780488
74,21,0.05805685975609756
74,22,0.060067614024390245
