x,y,reading
62,21,0.100713
63,20,0.19027789285714286
63,21,0.19548875
63,22,0.20069960714285717
63,23,0.2059104642857143
63,24,0.21112132142857143
64,19,0.27984278571428567
64,20,0.28505364285714285
64,21,0.2902645
64,22,0.29547535714285716
64,23,0.3006862142857143
64,24,0.3058970714285714
64,25,0.3111079285714286
64,26,0.31631878571428573
64,27,0.32152964285714286
64,28,0.3267405
65,18,0.3694076785714286
65,19,0.3746185357142857
65,20,0.3798293928571429
65,21,0.38504025000000003
65,22,0.39025110714285716
65,23,0.39546196428571434
65,24,0.4006728214285714
65,25,0.4058836785714286
65,26,0.4110945357142858
65,27,0.41630539285714285
65,28,0.42151625000000004
65,29,0.42672710714285716
65,30,0.4319379642857143
65,31,0.4371488214285714
66,17,0.4589725714285714
66,18,0.46418342857142864
66,19,0.4693942857142857
66,20,0.47460514285714284
66,21,0.479816
66,22,0.48502685714285715
66,23,0.49023771428571433
66,24,0.49544857142857146
66,25,0.5006594285714286
66,26,0.5058702857142857
66,27,0.5110811428571429
66,28,0.516292
66,29,0.5215028571428573
66,30,0.5267137142857143
66,31,0.5319245714285714
66,32,0.5371354285714286
66,33,0.5423462857142858
66,34,0.5475571428571429
66,35,0.552768
67,16,0.5485374642857143
67,17,0.5537483214285714
67,18,0.5589591785714286
67,19,0.5641700357142857
67,20,0.5693808928571429
67,21,0.5745917500000001
67,22,0.5798026071428571
67,23,0.5850134642857143
67,24,0.5902243214285715
67,25,0.5954351785714286
67,26,0.6006460357142858
67,27,0.605856892857143
67,28,0.61106775
67,29,0.6162786071428572
67,30,0.6214894642857144
67,31,0.6267003214285715
67,32,0.6140181926829269
67,33,0.5834430780487806
67,34,0.5528679634146343
67,35,0.5222928487804879
68,14,0.6328915
68,15,0.6381023571428571
68,16,0.6433132142857143
68,17,0.6485240714285715
68,18,0.6537349285714286
68,19,0.6589457857142857
68,20,0.6641566428571429
68,21,0.6693675
68,22,0.6745783571428572
68,23,0.6797892142857144
68,24,0.6850000714285714
68,25,0.6902109285714287
68,26,0.6954217857142858
68,27,0.7006326428571428
68,28,0.7058435000000001
68,29,0.6752683853658537
68,30,0.6446932707317073
68,31,0.6141181560975609
68,32,0.5835430414634146
68,33,0.5529679268292683
68,34,0.522392812195122
68,35,0.4918176975609756
68,36,0.46124258292682924
69,13,0.7224563928571428
69,14,0.7276672500000001
69,15,0.7328781071428572
69,16,0.7380889642857144
69,17,0.7432998214285715
69,18,0.7485106785714286
69,19,0.7537215357142858
69,20,0.758932392857143
69,21,0.76414325
69,22,0.7693541071428572
69,23,0.7745649642857143
69,24,0.7797758214285715
69,25,0.7670936926829268
69,26,0.7365185780487804
69,27,0.7059434634146342
69,28,0.6753683487804878
69,29,0.6447932341463416
69,30,0.6142181195121952
69,31,0.5836430048780488
69,32,0.5530678902439025
69,33,0.5224927756097562
69,34,0.4919176609756098
69,35,0.46134254634146343
69,36,0.43076743170731707
70,12,0.8120212857142858
70,13,0.8172321428571429
70,14,0.822443
70,15,0.8276538571428572
70,16,0.8328647142857144
70,17,0.8380755714285714
70,18,0.8432864285714287
70,19,0.8484972857142857
70,20,0.8537081428571429
70,21,0.858919
70,22,0.8283438853658536
70,23,0.7977687707317074
70,24,0.767193656097561
70,25,0.7366185414634148
70,26,0.7060434268292684
70,27,0.675468312195122
70,28,0.6448931975609757
70,29,0.6143180829268293
70,30,0.583742968292683
70,31,0.5531678536585366
70,32,0.5225927390243903
70,33,0.4920176243902439
70,34,0.4614425097560975
70,35,0.4308673951219512
70,36,0.4002922804878048
70,37,0.36971716585365866
71,11,0.9015861785714286
71,12,0.9067970357142858
71,13,0.9120078928571429
71,14,0.9172187500000001
71,15,0.9224296071428572
71,16,0.9276404642857143
71,17,0.9328513214285714
71,18,0.9201691926829269
71,19,0.8895940780487805
71,20,0.8590189634146341
71,21,0.8284438487804877
