x,y,reading
62,21,0.100098
63,20,0.11676497321428572
63,21,0.14573231250000002
63,22,0.17469965178571428
63,23,0.20366699107142855
63,24,0.23263433035714284
64,19,0.13343194642857142
64,20,0.16239928571428572
64,21,0.191366625
64,22,0.22033396428571428
64,23,0.24930130357142855
64,24,0.27826864285714287
64,25,0.30723598214285713
64,26,0.3362033214285714
64,27,0.36517066071428567
64,28,0.394138
65,18,0.15009891964285715
65,19,0.17906625892857142
65,20,0.20803359821428571
65,21,0.2370009375
65,22,0.2659682767857143
65,23,0.2949356160714286
65,24,0.32390295535714286
65,25,0.35287029464285713
65,26,0.38183763392857145
65,27,0.41080497321428566
65,28,0.4397723125
65,29,0.46873965178571425
65,30,0.4977069910714285
65,31,0.5266743303571428
66,17,0.16676589285714288
66,18,0.19573323214285715
66,19,0.22470057142857142
66,20,0.25366791071428574
66,21,0.28263525
66,22,0.3116025892857142
66,23,0.3405699285714286
66,24,0.3695372678571428
66,25,0.3985046071428571
66,26,0.4274719464285714
66,27,0.45643928571428566
66,28,0.4854066249999999
66,29,0.5143739642857142
66,30,0.5433413035714285
66,31,0.5723086428571428
66,32,0.6012759821428572
66,33,0.6302433214285713
66,34,0.6592106607142857
66,35,0.688178
67,16,0.18343286607142856
67,17,0.21240020535714285
67,18,0.24136754464285715
67,19,0.2703348839285714
67,20,0.29930222321428573
67,21,0.32826956249999995
67,22,0.3572369017857142
67,23,0.3862042410714286
67,24,0.41517158035714286
67,25,0.4441389196428571
67,26,0.4731062589285714
67,27,0.5020735982142857
67,28,0.5310409375
67,29,0.5600082767857142
67,30,0.5889756160714286
67,31,0.6179429553571428
67,32,0.6415021951219512
67,33,0.6596533353658535
67,34,0.677804475609756
67,35,0.6959556158536585
68,14,0.1711325
68,15,0.20009983928571431
68,16,0.22906717857142855
68,17,0.2580345178571429
68,18,0.28700185714285714
68,19,0.3159691964285714
68,20,0.3449365357142857
68,21,0.373903875
68,22,0.4028712142857142
68,23,0.4318385535714286
68,24,0.46080589285714285
68,25,0.4897732321428572
68,26,0.5187405714285713
68,27,0.5477079107142857
68,28,0.57667525
68,29,0.5948263902439025
68,30,0.6129775304878049
68,31,0.6311286707317073
68,32,0.6492798109756096
68,33,0.6674309512195121
68,34,0.6855820914634148
68,35,0.703733231707317
68,36,0.7218843719512195
69,13,0.18779947321428572
69,14,0.21676681250000002
69,15,0.2457341517857143
69,16,0.27470149107142855
69,17,0.30366883035714287
69,18,0.33263616964285714
69,19,0.3616035089285714
69,20,0.3905708482142857
69,21,0.4195381875
69,22,0.4485055267857142
69,23,0.4774728660714285
69,24,0.5064402053571428
69,25,0.5299994451219512
69,26,0.5481505853658536
69,27,0.566301725609756
69,28,0.5844528658536585
69,29,0.6026040060975609
69,30,0.6207551463414634
69,31,0.6389062865853659
69,32,0.6570574268292682
69,33,0.6752085670731707
69,34,0.6933597073170732
