x,y,reading
62,21,0.457908
63,20,0.4507110892857143
63,21,0.463767125
63,22,0.4768231607142857
63,23,0.48987919642857136
63,24,0.5029352321428572
64,19,0.44351417857142855
64,20,0.4565702142857143
64,21,0.46962624999999997
64,22,0.4826822857142856
64,23,0.4957383214285713
64,24,0.5087943571428571
64,25,0.5218503928571429
64,26,0.5349064285714286
64,27,0.5479624642857143
64,28,0.5610185
65,18,0.4363172678571428
65,19,0.4493733035714285
65,20,0.4624293392857143
65,21,0.475485375
65,22,0.4885414107142857
65,23,0.5015974464285714
65,24,0.5146534821428571
65,25,0.5277095178571428
65,26,0.5407655535714285
65,27,0.5538215892857143
65,28,0.5668776249999999
65,29,0.5799336607142858
65,30,0.5929896964285715
65,31,0.6060457321428571
66,17,0.4291203571428571
66,18,0.4421763928571429
66,19,0.4552324285714286
66,20,0.4682884642857143
66,21,0.48134449999999995
66,22,0.49440053571428566
66,23,0.5074565714285714
66,24,0.5205126071428572
66,25,0.5335686428571428
66,26,0.5466246785714286
66,27,0.5596807142857143
66,28,0.57273675
66,29,0.5857927857142857
66,30,0.5988488214285714
66,31,0.611904857142857
66,32,0.6249608928571428
66,33,0.6380169285714286
66,34,0.6510729642857143
66,35,0.664129
67,16,0.4219234464285714
67,17,0.43497948214285714
67,18,0.44803551785714285
67,19,0.46109155357142856
67,20,0.4741475892857143
67,21,0.48720362500000003
67,22,0.5002596607142856
67,23,0.5133156964285714
67,24,0.5263717321428572
67,25,0.5394277678571429
67,26,0.5524838035714286
67,27,0.5655398392857143
67,28,0.578595875
67,29,0.5916519107142857
67,30,0.6047079464285714
67,31,0.6177639821428571
67,32,0.6289629268292682
67,33,0.6383047804878048
67,34,0.6476466341463415
67,35,0.6569884878048781
68,14,0.4016705
68,15,0.4147265357142857
68,16,0.4277825714285714
68,17,0.44083860714285716
68,18,0.45389464285714287
68,19,0.4669506785714286
68,20,0.4800067142857143
68,21,0.49306275
68,22,0.5061187857142856
68,23,0.5191748214285714
68,24,0.5322308571428571
68,25,0.5452868928571428
68,26,0.5583429285714285
68,27,0.5713989642857142
68,28,0.584455
68,29,0.5937968536585365
68,30,0.6031387073170732
68,31,0.6124805609756098
68,32,0.6218224146341462
68,33,0.631164268292683
68,34,0.6405061219512196
68,35,0.649847975609756
68,36,0.6591898292682926
69,13,0.3944735892857143
69,14,0.407529625
69,15,0.4205856607142857
69,16,0.43364169642857137
69,17,0.4466977321428572
69,18,0.45975376785714284
69,19,0.4728098035714286
69,20,0.48586583928571436
69,21,0.49892187499999996
69,22,0.5119779107142857
69,23,0.5250339464285714
69,24,0.5380899821428571
69,25,0.5492889268292682
69,26,0.5586307804878048
69,27,0.5679726341463415
69,28,0.577314487804878
69,29,0.5866563414634146
69,30,0.5959981951219512
69,31,0.6053400487804879
69,32,0.6146819024390244
69,33,0.624023756097561
69,34,0.6333656097560976
69,35,0.6427074634146341
69,36,0.6520493170731707
70,12,0.38727667857142856
70,13,0.4003327142857143
70,14,0.41338874999999997
70,15,0.4264447857142857
70,16,0.4395008214285714
70,17,0.4525568571428571
70,18,0.46561289285714286
70,19,0.47866892857142856
70,20,0.4917249642857143
70,21,0.5047809999999999
70,22,0.5141228536585365
70,23,0.5234647073170731
70,24,0.5328065609756097
70,25,0.5421484146341463
70,26,0.5514902682926829
70,27,0.5608321219512195
70,28,0.5701739756097561
70,29,0.5795158292682927
70,30,0.5888576829268293
70,31,0.5981995365853658
70,32,0.6075413902439024
70,33,0.616883243902439
70,34,0.6262250975609754
70,35,0.6355669512195121
70,36,0.6449088048780488
70,37,0.6542506585365854
71,11,0.3800797678571428
71,12,0.3931358035714286
71,13,0.4061918392857143
71,14,0.41924787499999994
71,15,0.43230391071428576
71,16,0.4453599464285714
71,17,0.45841598214285717
71,18,0.46961492682926825
71,19,0.4789567804878049
71,20,0.48829863414634145
71,21,0.497640487804878
71,22,0.5069823414634146
71,23,0.5163241951219513
71,24,0.5256660487804878
71,25,0.5350079024390244
71,26,0.544349756097561
71,27,0.5536916097560975
71,28,0.5630334634146341
71,29,0.5723753170731708
71,30,0.5817171707317073
71,31,0.5910590243902438
71,32,0.6004008780487805
71,33,0.609742731707317
71,34,0.6190845853658535
71,35,0.6284264390243902
71,36,0.6377682926829269
71,37,0.6471101463414634
71,38,0.656452
72,10,0.3728828571428572
72,11,0.3859388928571429
72,12,0.3989949285714286
72,13,0.4120509642857143
72,14,0.425107
72,15,0.4344488536585365
72,16,0.44379070731707315
72,17,0.4531325609756097
72,18,0.46247441463414635
