x,y,reading
62,21,0.103593
63,20,0.11384110714285715
63,21,0.12786975
63,22,0.14189839285714287
63,23,0.15592703571428573
63,24,0.16995567857142857
64,19,0.12408921428571429
64,20,0.13811785714285715
64,21,0.15214650000000002
64,22,0.16617514285714285
64,23,0.1802037857142857
64,24,0.19423242857142856
64,25,0.20826107142857145
64,26,0.2222897142857143
64,27,0.23631835714285712
64,28,0.250347
65,18,0.1343373214285714
65,19,0.1483659642857143
65,20,0.16239460714285714
65,21,0.17642325
65,22,0.19045189285714284
65,23,0.2044805357142857
65,24,0.21850917857142854
65,25,0.2325378214285714
65,26,0.24656646428571427
65,27,0.26059510714285716
65,28,0.27462375
65,29,0.2886523928571429
65,30,0.30268103571428573
65,31,0.31670967857142857
66,17,0.1445854285714286
66,18,0.15861407142857142
66,19,0.1726427142857143
66,20,0.18667135714285715
66,21,0.2007
66,22,0.21472864285714283
66,23,0.22875728571428572
66,24,0.24278592857142856
66,25,0.25681457142857145
66,26,0.27084321428571423
66,27,0.2848718571428571
66,28,0.2989005
66,29,0.3129291428571429
66,30,0.3269577857142857
66,31,0.3409864285714286
66,32,0.3550150714285714
66,33,0.36904371428571425
66,34,0.38307235714285715
66,35,0.397101
67,16,0.1548335357142857
67,17,0.1688621785714286
67,18,0.1828908214285714
67,19,0.1969194642857143
67,20,0.21094810714285717
67,21,0.22497675
67,22,0.2390053928571428
67,23,0.25303403571428573
67,24,0.26706267857142857
67,25,0.2810913214285714
67,26,0.29511996428571424
67,27,0.3091486071428571
67,28,0.32317724999999997
67,29,0.33720589285714286
67,30,0.3512345357142857
67,31,0.3652631785714286
67,32,0.39409693902439
67,33,0.43773581707317055
67,34,0.4813746951219511
67,35,0.5250135731707317
68,14,0.151053
68,15,0.16508164285714286
68,16,0.17911028571428572
68,17,0.19313892857142856
68,18,0.20716757142857145
68,19,0.2211962142857143
68,20,0.23522485714285718
68,21,0.24925350000000002
68,22,0.26328214285714285
68,23,0.2773107857142857
68,24,0.2913394285714286
68,25,0.3053680714285714
68,26,0.31939671428571426
68,27,0.3334253571428571
68,28,0.347454
68,29,0.3910928780487805
68,30,0.43473175609756104
68,31,0.4783706341463415
68,32,0.5220095121951219
68,33,0.5656483902439023
68,34,0.609287268292683
68,35,0.6529261463414634
68,36,0.696565024390244
69,13,0.16130110714285714
69,14,0.17532975
69,15,0.18935839285714284
69,16,0.2033870357142857
69,17,0.21741567857142857
69,18,0.23144432142857144
69,19,0.24547296428571427
69,20,0.25950160714285714
69,21,0.27353025
69,22,0.28755889285714287
69,23,0.3015875357142857
69,24,0.31561617857142854
69,25,0.34444993902439014
69,26,0.3880888170731706
69,27,0.4317276951219511
69,28,0.47536657317073167
69,29,0.5190054512195121
69,30,0.5626443292682927
69,31,0.6062832073170733
69,32,0.6499220853658535
69,33,0.693560963414634
69,34,0.7371998414634146
69,35,0.7808387195121952
69,36,0.8244775975609756
70,12,0.1715492142857143
70,13,0.18557785714285716
70,14,0.1996065
70,15,0.21363514285714286
70,16,0.2276637857142857
70,17,0.24169242857142856
70,18,0.2557210714285714
70,19,0.26974971428571426
70,20,0.28377835714285715
70,21,0.297807
70,22,0.3414458780487804
70,23,0.385084756097561
70,24,0.4287236341463415
70,25,0.4723625121951219
70,26,0.5160013902439025
70,27,0.5596402682926829
70,28,0.6032791463414634
70,29,0.6469180243902439
70,30,0.6905569024390245
70,31,0.734195780487805
70,32,0.7778346585365853
70,33,0.8214735365853658
70,34,0.8651124146341463
70,35,0.9087512926829269
70,36,0.9523901707317074
70,37,0.9960290487804877
71,11,0.18179732142857147
71,12,0.1958259642857143
