x,y,reading
62,21,0.166995
63,20,0.17892123750000002
63,21,0.17169016250000002
63,22,0.16445908750000002
63,23,0.1572280125
63,24,0.1499969375
64,19,0.190847475
64,20,0.1836164
64,21,0.176385325
64,22,0.16915425
64,23,0.16192317499999997
64,24,0.1546921
64,25,0.147461025
64,26,0.14022995000000002
64,27,0.132998875
64,28,0.12576779999999999
65,18,0.20277371249999998
65,19,0.1955426375
65,20,0.18831156250000003
65,21,0.1810804875
65,22,0.17384941250000002
65,23,0.1666183375
65,24,0.15938726250000002
65,25,0.15215618749999998
65,26,0.14492511250000004
65,27,0.13769403750000003
65,28,0.1304629625
65,29,0.1232318875
65,30,0.11600081250000001
65,31,0.1087697375
66,17,0.21469995000000003
66,18,0.207468875
66,19,0.20023780000000002
66,20,0.193006725
66,21,0.18577565000000001
66,22,0.17854457499999998
66,23,0.1713135
66,24,0.164082425
66,25,0.15685135
66,26,0.14962027500000002
66,27,0.1423892
66,28,0.135158125
66,29,0.12792705
66,30,0.12069597500000001
66,31,0.1134649
66,32,0.106233825
66,33,0.09900275
66,34,0.091771675
66,35,0.0845406
67,16,0.2266261875
67,17,0.21939511250000002
67,18,0.2121640375
67,19,0.20493296250000004
67,20,0.1977018875
67,21,0.1904708125
67,22,0.1832397375
67,23,0.1760086625
67,24,0.1687775875
67,25,0.1615465125
67,26,0.1543154375
67,27,0.1470843625
67,28,0.1398532875
67,29,0.1326222125
67,30,0.1253911375
67,31,0.11816006250000001
67,32,0.12657403902439013
67,33,0.15063306707317065
67,34,0.17469209512195116
67,35,0.19875112317073165
68,14,0.24578350000000002
68,15,0.238552425
68,16,0.23132135
68,17,0.224090275
68,18,0.21685919999999997
68,19,0.20962812500000003
68,20,0.20239705000000002
68,21,0.195165975
68,22,0.18793490000000002
68,23,0.180703825
68,24,0.17347275
68,25,0.166241675
68,26,0.15901060000000003
68,27,0.151779525
68,28,0.14454845
68,29,0.1686074780487805
68,30,0.19266650609756103
68,31,0.21672553414634152
68,32,0.24078456219512193
68,33,0.2648435902439024
68,34,0.28890261829268293
68,35,0.3129616463414634
68,36,0.33702067439024397
69,13,0.2577097375
69,14,0.2504786625
69,15,0.2432475875
69,16,0.2360165125
69,17,0.22878543750000002
69,18,0.2215543625
69,19,0.21432328750000001
69,20,0.2070922125
69,21,0.1998611375
69,22,0.1926300625
69,23,0.1853989875
69,24,0.17816791250000003
69,25,0.18658188902439019
69,26,0.2106409170731707
69,27,0.2346999451219512
69,28,0.25875897317073165
69,29,0.28281800121951217
69,30,0.3068770292682927
69,31,0.3309360573170732
69,32,0.3549950853658536
69,33,0.37905411341463413
69,34,0.4031131414634146
69,35,0.4271721695121951
69,36,0.45123119756097557
70,12,0.269635975
70,13,0.2624049
70,14,0.255173825
70,15,0.24794275
70,16,0.24071167499999999
70,17,0.2334806
70,18,0.226249525
70,19,0.21901845
70,20,0.21178737500000003
70,21,0.20455630000000002
70,22,0.22861532804878043
70,23,0.25267435609756095
70,24,0.2767333841463414
70,25,0.3007924121951219
70,26,0.32485144024390245
70,27,0.3489104682926829
70,28,0.3729694963414634
70,29,0.3970285243902439
70,30,0.42108755243902446
70,31,0.4451465804878049
70,32,0.46920560853658533
70,33,0.4932646365853658
70,34,0.5173236646341464
70,35,0.5413826926829269
70,36,0.5654417207317074
70,37,0.5895007487804877
71,11,0.2815622125
71,12,0.27433113750000004
71,13,0.2671000625
71,14,0.2598689875
71,15,0.2526379125
71,16,0.2454068375
71,17,0.2381757625
71,18,0.24658973902439027
71,19,0.27064876707317076
71,20,0.2947077951219512
71,21,0.3187668231707317
71,22,0.3428258512195122
71,23,0.36688487926829266
71,24,0.3909439073170732
71,25,0.4150029353658537
71,26,0.4390619634146342
71,27,0.4631209914634146
71,28,0.4871800195121951
71,29,0.5112390475609756
71,30,0.5352980756097561
71,31,0.5593571036585366
71,32,0.5834161317073171
71,33,0.6074751597560976
71,34,0.6315341878048781
71,35,0.6555932158536585
71,36,0.6796522439024391
71,37,0.7037112719512195
71,38,0.7277703
72,10,0.29348845
72,11,0.28625737500000004
72,12,0.2790263
72,13,0.27179522500000003
72,14,0.26456415
72,15,0.2886231780487805
72,16,0.312682206097561
72,17,0.3367412341463415
72,18,0.36080026219512196
72,19,0.3848592902439025
72,20,0.40891831829268294
72,21,0.43297734634146345
72,22,0.45703637439024386
72,23,0.48109540243902443
72,24,0.505154430487805
72,25,0.5292134585365853
72,26,0.5532724865853659
72,27,0.5773315146341463
72,28,0.6013905426829268
72,29,0.6254495707317074
72,30,0.6495085987804878
72,31,0.6735676268292684
72,32,0.6976266548780489
72,33,0.7216856829268292
72,34,0.7457447109756098
72,35,0.7698037390243901
72,36,0.7938627670731707
72,37,0.8179217951219512
72,38,0.8419808231707316
73,9,0.30541468750000006
73,10,0.29818361250000003
73,11,0.3065975890243902
73,12,0.33065661707317073
73,13,0.35471564512195125
73,14,0.37877467317073177
73,15,0.40283370121951223
73,16,0.4268927292682927
73,17,0.4509517573170732
73,18,0.4750107853658537
73,19,0.49906981341463424
73,20,0.5231288414634147
73,21,0.5471878695121951
73,22,0.5712468975609756
73,23,0.595305925609756
73,24,0.6193649536585366
73,25,0.6434239817073171
73,26,0.6674830097560975
73,27,0.6915420378048781
73,28,0.7156010658536586
73,29,0.7396600939024391
73,30,0.7637191219512196
73,31,0.7877781500000001
73,32,0.8118371780487805
73,33,0.835896206097561
73,34,0.8599552341463416
73,35,0.8840142621951221
73,36,0.9080732902439025
73,37,0.9321323182926831
73,38,0.9561913463414634
73,39,0.980250374390244
74,7,0.324572
74,8,0.34863102804878054
74,9,0.372690056097561
74,10,0.39674908414634147
74,11,0.420808112195122
74,12,0.44486714024390245
74,13,0.46892616829268297
74,14,0.4929851963414634
74,15,0.5170442243902439
74,16,0.5411032524390244
74,17,0.5651622804878049
74,18,0.5892213085365854
74,19,0.6132803365853658
74,20,0.6373393646341463
74,21,0.6613983926829269
74,22,0.6854574207317075
74,23,0.7095164487804878
74,24,0.7335754768292684
74,25,0.7576345048780487
74,26,0.7816935329268293
74,27,0.8057525609756099
74,28,0.8298115890243902
74,29,0.8538706170731707
74,30,0.8779296451219513
74,31,0.9019886731707317
74,32,0.9260477012195122
74,33,0.9501067292682928
74,34,0.9741657573170732
74,35,0.9982247853658537
74,36,1.0222838134146341
74,37,1.0463428414634148
74,38,1.070401869512195
74,39,1.0944608975609755
75,7,0.3284600623145401
75,8,0.34460495010845993
75,9,0.37605376572668114
75,10,0.40750258134490236
75,11,0.4389513969631237
75,12,0.4704002125813449
75,13,0.5018490281995662
75,14,0.5332978438177873
75,15,0.5647466594360088
75,16,0.59619547505423
75,17,0.6276442906724512
75,18,0.6590931062906724
75,19,0.6905419219088937
75,20,0.7219907375271151
75,21,0.7534395531453363
75,22,0.7848883687635574
75,23,0.8163371843817788
75,24,0.8477859999999999
75,25,0.8718450280487806
75,26,0.895904056097561
75,27,0.9199630841463415
75,28,0.944022112195122
75,29,0.9680811402439025
75,30,0.992140168292683
75,31,1.0161991963414634
75,32,1.0402582243902438
75,33,1.0643172524390243
75,34,1.088376280487805
75,35,1.1124353085365855
75,36,1.136494336585366
75,37,1.1605533646341464
75,38,1.1846123926829266
75,39,1.208671420731707
75,40,1.2327304487804878
76,7,0.33234812462908014
