x,y,reading
62,21,0.196672
63,20,0.18223474660714287
63,21,0.19000713625
63,22,0.19777952589285716
63,23,0.20555191553571428
63,24,0.21332430517857143
64,19,0.16779749321428572
64,20,0.1755698828571429
64,21,0.18334227250000001
64,22,0.19111466214285716
64,23,0.1988870517857143
64,24,0.20665944142857146
64,25,0.21443183107142857
64,26,0.22220422071428575
64,27,0.22997661035714287
64,28,0.23774900000000002
65,18,0.15336023982142857
65,19,0.16113262946428572
65,20,0.1689050191071429
65,21,0.17667740875000001
65,22,0.18444979839285713
65,23,0.19222218803571428
65,24,0.19999457767857146
65,25,0.20776696732142858
65,26,0.21553935696428572
65,27,0.22331174660714287
65,28,0.23108413625000002
65,29,0.23885652589285716
65,30,0.24662891553571428
65,31,0.2544013051785714
66,17,0.13892298642857145
66,18,0.1466953760714286
66,19,0.15446776571428575
66,20,0.16224015535714287
66,21,0.17001254500000001
66,22,0.17778493464285716
66,23,0.1855573242857143
66,24,0.19332971392857146
66,25,0.2011021035714286
66,26,0.20887449321428575
66,27,0.2166468828571429
66,28,0.2244192725
66,29,0.23219166214285714
66,30,0.23996405178571428
66,31,0.24773644142857143
66,32,0.2555088310714286
66,33,0.2632812207142857
66,34,0.2710536103571428
66,35,0.278826
67,16,0.12448573303571428
67,17,0.13225812267857145
67,18,0.14003051232142857
67,19,0.14780290196428575
67,20,0.1555752916071429
67,21,0.16334768125000002
67,22,0.17112007089285713
67,23,0.17889246053571428
67,24,0.18666485017857143
67,25,0.1944372398214286
67,26,0.20220962946428572
67,27,0.20998201910714287
67,28,0.21775440875000002
67,29,0.22552679839285716
67,30,0.2332991880357143
67,31,0.2410715776785714
67,32,0.2539978734146341
67,33,0.27207807524390243
67,34,0.2901582770731707
67,35,0.30823847890243905
68,14,0.10227609000000001
68,15,0.11004847964285716
68,16,0.11782086928571428
68,17,0.12559325892857146
68,18,0.13336564857142857
68,19,0.14113803821428572
68,20,0.1489104278571429
68,21,0.15668281750000002
68,22,0.16445520714285713
68,23,0.17222759678571428
68,24,0.17999998642857143
68,25,0.1877723760714286
68,26,0.19554476571428572
68,27,0.20331715535714287
68,28,0.21108954500000002
68,29,0.2291697468292683
68,30,0.24724994865853664
68,31,0.2653301504878049
68,32,0.2834103523170732
68,33,0.3014905541463415
68,34,0.3195707559756098
68,35,0.3376509578048781
68,36,0.3557311596341464
69,13,0.0878388366071429
69,14,0.09561122625000001
69,15,0.10338361589285716
69,16,0.11115600553571428
69,17,0.11892839517857146
