x,y,reading
62,21,0.230403
63,20,0.31751381160714287
63,21,0.28880018125
63,22,0.26008655089285715
63,23,0.23137292053571426
63,24,0.20265929017857143
64,19,0.4046246232142857
64,20,0.3759109928571428
64,21,0.3471973625
64,22,0.3184837321428571
64,23,0.2897701017857143
64,24,0.2610564714285714
64,25,0.23234284107142855
64,26,0.20362921071428575
64,27,0.17491558035714286
64,28,0.14620195
65,18,0.49173543482142856
65,19,0.46302180446428565
65,20,0.43430817410714284
65,21,0.40559454375
65,22,0.3768809133928571
65,23,0.34816728303571426
65,24,0.3194536526785714
65,25,0.2907400223214286
65,26,0.26202639196428573
65,27,0.23331276160714287
65,28,0.20459913124999998
65,29,0.17588550089285715
65,30,0.1471718705357143
65,31,0.11845824017857146
66,17,0.5788462464285714
66,18,0.5501326160714285
66,19,0.5214189857142857
66,20,0.4927053553571428
66,21,0.46399172499999997
66,22,0.43527809464285716
66,23,0.40656446428571424
66,24,0.3778508339285714
66,25,0.3491372035714286
66,26,0.3204235732142857
66,27,0.29170994285714286
66,28,0.2629963125
66,29,0.23428268214285713
66,30,0.20556905178571427
66,31,0.17685542142857147
66,32,0.14814179107142855
66,33,0.11942816071428572
66,34,0.09071453035714287
66,35,0.0620009
67,16,0.6659570580357143
67,17,0.6372434276785713
67,18,0.6085297973214285
67,19,0.5798161669642856
67,20,0.5511025366071428
67,21,0.5223889062499999
67,22,0.49367527589285715
67,23,0.4649616455357143
67,24,0.4362480151785714
67,25,0.40753438482142856
67,26,0.3788207544642857
67,27,0.35010712410714284
67,28,0.32139349375
67,29,0.2926798633928571
67,30,0.2639662330357143
67,31,0.23525260267857143
67,32,0.2095210829268293
67,33,0.18677167378048784
67,34,0.16402226463414635
67,35,0.14127285548780485
68,14,0.7817814999999999
68,15,0.7530678696428571
68,16,0.7243542392857142
68,17,0.6956406089285714
68,18,0.6669269785714285
68,19,0.6382133482142855
68,20,0.6094997178571427
68,21,0.5807860874999999
68,22,0.552072457142857
68,23,0.5233588267857142
68,24,0.4946451964285714
68,25,0.46593156607142855
68,26,0.4372179357142857
68,27,0.4085043053571428
68,28,0.37979067499999997
68,29,0.3570412658536585
68,30,0.334291856707317
68,31,0.31154244756097554
68,32,0.2887930384146341
68,33,0.2660436292682926
68,34,0.24329422012195115
68,35,0.22054481097560968
68,36,0.1977954018292682
69,13,0.8688923116071428
69,14,0.8401786812499998
69,15,0.8114650508928571
69,16,0.7827514205357142
69,17,0.7540377901785714
69,18,0.7253241598214285
69,19,0.6966105294642857
69,20,0.6678968991071429
69,21,0.63918326875
69,22,0.6104696383928571
69,23,0.5817560080357143
69,24,0.5530423776785715
69,25,0.5273108579268292
69,26,0.5045614487804877
69,27,0.4818120396341463
69,28,0.4590626304878049
69,29,0.4363132213414634
69,30,0.4135638121951219
69,31,0.3908144030487804
69,32,0.36806499390243896
69,33,0.34531558475609747
69,34,0.32256617560975603
69,35,0.29981676646341454
69,36,0.27706735731707305
70,12,0.9560031232142855
70,13,0.9272894928571428
70,14,0.8985758624999999
70,15,0.8698622321428571
70,16,0.8411486017857143
70,17,0.8124349714285712
70,18,0.7837213410714287
70,19,0.7550077107142856
70,20,0.7262940803571429
70,21,0.6975804499999999
70,22,0.6748310408536584
70,23,0.6520816317073169
70,24,0.6293322225609754
70,25,0.6065828134146342
70,26,0.5838334042682926
70,27,0.5610839951219513
70,28,0.5383345859756097
70,29,0.5155851768292683
70,30,0.4928357676829268
70,31,0.4700863585365853
70,32,0.44733694939024393
70,33,0.42458754024390244
70,34,0.40183813109756095
70,35,0.37908872195121945
70,36,0.35633931280487796
70,37,0.33358990365853675
71,11,1.0431139348214284
71,12,1.0144003044642858
71,13,0.9856866741071427
71,14,0.9569730437499999
71,15,0.9282594133928571
71,16,0.8995457830357143
71,17,0.8708321526785713
71,18,0.8451006329268292
71,19,0.8223512237804876
