x,y,reading
62,21,0.218393
63,20,0.2098978348214286
63,21,0.20028234375
63,22,0.19066685267857142
63,23,0.18105136160714283
63,24,0.1714358705357143
64,19,0.20140266964285714
64,20,0.19178717857142857
64,21,0.18217168749999998
64,22,0.17255619642857142
64,23,0.16294070535714283
64,24,0.1533252142857143
64,25,0.1437097232142857
64,26,0.13409423214285715
64,27,0.12447874107142856
64,28,0.11486325
65,18,0.1929075044642857
65,19,0.18329201339285714
65,20,0.1736765223214286
65,21,0.16406103125000002
65,22,0.15444554017857143
65,23,0.14483004910714284
65,24,0.1352145580357143
65,25,0.12559906696428572
65,26,0.11598357589285717
65,27,0.1063680848214286
65,28,0.09675259374999999
65,29,0.08713710267857142
65,30,0.07752161160714287
65,31,0.06790612053571429
66,17,0.1844123392857143
66,18,0.1747968482142857
66,19,0.16518135714285714
66,20,0.15556586607142858
66,21,0.145950375
66,22,0.13633488392857143
66,23,0.12671939285714284
66,24,0.11710390178571428
66,25,0.10748841071428572
66,26,0.09787291964285716
66,27,0.08825742857142857
66,28,0.07864193750000001
66,29,0.06902644642857142
66,30,0.059410955357142865
66,31,0.04979546428571428
66,32,0.04017997321428571
66,33,0.030564482142857154
66,34,0.02094899107142858
66,35,0.0113335
67,16,0.17591717410714283
67,17,0.1663016830357143
67,18,0.1566861919642857
67,19,0.14707070089285718
67,20,0.1374552098214286
67,21,0.12783971875
67,22,0.11822422767857141
67,23,0.10860873660714283
67,24,0.09899324553571429
67,25,0.08937775446428571
67,26,0.07976226339285716
67,27,0.07014677232142857
67,28,0.06053128125
67,29,0.050915790178571424
67,30,0.04130029910714286
67,31,0.03168480803571429
67,32,0.03114845121951216
67,33,0.039691228658536554
67,34,0.048234006097560955
67,35,0.05677678353658535
68,14,0.17703750000000001
68,15,0.16742200892857143
68,16,0.15780651785714284
68,17,0.14819102678571427
68,18,0.1385755357142857
68,19,0.12896004464285715
68,20,0.11934455357142858
68,21,0.1097290625
68,22,0.10011357142857141
68,23,0.09049808035714285
68,24,0.08088258928571429
68,25,0.0712670982142857
68,26,0.061651607142857154
68,27,0.05203611607142857
68,28,0.042420625
68,29,0.0509634024390244
68,30,0.05950617987804879
68,31,0.0680489573170732
68,32,0.07659173475609755
68,33,0.08513451219512194
68,34,0.09367728963414636
68,35,0.10222006707317075
68,36,0.11076284451219515
69,13,0.16854233482142858
69,14,0.15892684375
69,15,0.14931135267857143
69,16,0.13969586160714284
69,17,0.1300803705357143
69,18,0.12046487946428572
69,19,0.11084938839285716
69,20,0.10123389732142857
69,21,0.09161840625
69,22,0.08200291517857142
69,23,0.07238742410714287
69,24,0.06277193303571428
69,25,0.06223557621951217
69,26,0.07077835365853657
69,27,0.07932113109756095
69,28,0.08786390853658535
69,29,0.09640668597560975
69,30,0.10494946341463414
69,31,0.11349224085365853
69,32,0.1220350182926829
69,33,0.1305777957317073
69,34,0.1391205731707317
69,35,0.14766335060975608
69,36,0.1562061280487805
70,12,0.16004716964285715
70,13,0.15043167857142858
70,14,0.1408161875
70,15,0.1312006964285714
70,16,0.12158520535714284
70,17,0.11196971428571428
70,18,0.1023542232142857
70,19,0.09273873214285715
70,20,0.08312324107142857
70,21,0.07350775
70,22,0.08205052743902436
70,23,0.09059330487804877
70,24,0.09913608231707316
70,25,0.10767885975609756
70,26,0.11622163719512195
70,27,0.12476441463414634
70,28,0.13330719207317074
70,29,0.14184996951219514
70,30,0.1503927469512195
70,31,0.15893552439024394
70,32,0.1674783018292683
70,33,0.17602107926829266
70,34,0.18456385670731706
70,35,0.19310663414634147
70,36,0.20164941158536587
70,37,0.21019218902439027
71,11,0.1515520044642857
71,12,0.14193651339285712
71,13,0.1323210223214286
71,14,0.12270553125
71,15,0.11309004017857142
71,16,0.10347454910714284
71,17,0.0938590580357143
71,18,0.0933227012195122
71,19,0.1018654786585366
71,20,0.11040825609756097
71,21,0.11895103353658536
71,22,0.12749381097560974
71,23,0.13603658841463415
71,24,0.14457936585365855
71,25,0.15312214329268292
71,26,0.16166492073170732
71,27,0.1702076981707317
71,28,0.1787504756097561
71,29,0.1872932530487805
71,30,0.1958360304878049
71,31,0.20437880792682933
71,32,0.21292158536585365
71,33,0.22146436280487808
71,34,0.23000714024390245
